Date,High,Low,Open,Close,Volume,Adj Close
2020-03-19,70.94000244140625,65.75,69.86000061035156,66.69999694824219,2357100.0,66.13190460205078
2020-03-20,66.9800033569336,64.13999938964844,66.0,65.75,3647100.0,65.19000244140625
2020-03-23,65.7699966430664,59.779998779296875,65.62000274658203,60.869998931884766,2883500.0,60.3515625
2020-03-24,63.369998931884766,59.36000061035156,62.279998779296875,62.75,2321500.0,62.21554946899414
2020-03-25,63.81999969482422,59.81999969482422,61.95000076293945,60.29999923706055,2966300.0,59.786415100097656
2020-03-26,63.97999954223633,60.310001373291016,60.310001373291016,62.900001525878906,2229800.0,62.36427307128906
2020-03-27,63.529998779296875,61.290000915527344,61.9900016784668,61.970001220703125,2057800.0,61.442195892333984
2020-03-30,65.26000213623047,63.0099983215332,63.18000030517578,64.80999755859375,2218200.0,64.25800323486328
2020-03-31,65.55000305175781,63.52000045776367,64.31999969482422,64.18000030517578,2405800.0,63.63336944580078
2020-04-01,64.47000122070312,61.88999938964844,62.79999923706055,63.79999923706055,1537500.0,63.25660705566406
2020-04-02,66.73999786376953,63.08000183105469,63.08000183105469,66.2699966430664,2273900.0,65.70556640625
2020-04-03,68.18000030517578,65.77999877929688,65.77999877929688,67.6500015258789,1356300.0,67.07381439208984
2020-04-06,69.44999694824219,68.01000213623047,68.30000305175781,68.86000061035156,1806900.0,68.27350616455078
2020-04-07,69.69000244140625,66.97000122070312,68.86000061035156,67.01000213623047,1801400.0,66.43927001953125
2020-04-08,68.9800033569336,66.69000244140625,67.52999877929688,68.61000061035156,1147100.0,68.02564239501953
2020-04-09,69.9800033569336,68.08999633789062,68.3499984741211,68.38999938964844,1063500.0,67.80751037597656
2020-04-13,68.58999633789062,67.2699966430664,67.2699966430664,68.0999984741211,1009500.0,67.51998138427734
2020-04-14,72.4000015258789,68.8499984741211,70.20999908447266,72.13999938964844,2276100.0,71.52558135986328
2020-04-15,72.7300033569336,71.37999725341797,71.8499984741211,72.0,1550300.0,71.38676452636719
2020-04-16,72.97000122070312,71.25,72.63999938964844,72.6500015258789,1632500.0,72.03123474121094
2020-04-17,73.66999816894531,71.83000183105469,73.22000122070312,73.55000305175781,1732300.0,72.92356872558594
2020-04-20,74.0999984741211,72.33000183105469,73.08000183105469,72.66999816894531,1253800.0,72.05105590820312
2020-04-21,72.33000183105469,70.19999694824219,72.11000061035156,70.55000305175781,1361300.0,69.9491195678711
2020-04-22,71.91000366210938,70.72000122070312,70.9800033569336,71.41000366210938,786000.0,70.80179595947266
2020-04-23,71.93000030517578,70.22000122070312,71.2699966430664,70.66000366210938,1010900.0,70.05818939208984
2020-04-24,71.4800033569336,70.5,70.54000091552734,71.3499984741211,1047700.0,70.74230194091797
2020-04-27,72.38999938964844,71.18000030517578,72.30000305175781,71.4800033569336,799500.0,70.8711929321289
2020-04-28,71.91000366210938,68.86000061035156,70.95999908447266,69.41999816894531,1838200.0,68.8287353515625
2020-04-29,69.41999816894531,67.08000183105469,69.41999816894531,68.37000274658203,2194400.0,67.78768920898438
2020-04-30,70.93000030517578,67.63999938964844,69.11000061035156,69.98999786376953,3151800.0,69.39389038085938
2020-05-01,71.63999938964844,69.8499984741211,70.25,71.22000122070312,2245200.0,70.6134033203125
2020-05-04,72.47000122070312,70.18000030517578,71.22000122070312,71.93000030517578,1672300.0,71.3173599243164
2020-05-05,73.7699966430664,71.5999984741211,71.77999877929688,73.43000030517578,1578900.0,72.80459594726562
2020-05-06,73.80000305175781,71.7699966430664,73.4000015258789,71.8499984741211,1190800.0,71.238037109375
2020-05-07,73.41999816894531,71.79000091552734,72.30999755859375,72.37999725341797,1293200.0,71.7635269165039
2020-05-08,73.66999816894531,72.94999694824219,73.25,73.3499984741211,1254200.0,72.72527313232422
2020-05-11,74.66999816894531,73.22000122070312,73.41000366210938,73.98999786376953,1426400.0,73.35980987548828
2020-05-12,74.5,73.20999908447266,74.3499984741211,73.37999725341797,1388300.0,72.75501251220703
2020-05-13,74.0,73.08000183105469,73.2699966430664,73.44999694824219,1454300.0,72.82441711425781
2020-05-14,73.94999694824219,71.0999984741211,73.30000305175781,72.80000305175781,1862300.0,72.41658020019531
2020-05-15,74.37999725341797,72.68000030517578,72.94999694824219,73.5999984741211,3582100.0,73.21236419677734
2020-05-18,73.95999908447266,72.41999816894531,73.75,73.08999633789062,2079800.0,72.70504760742188
2020-05-19,72.91999816894531,72.04000091552734,72.73999786376953,72.11000061035156,1397700.0,71.73020935058594
2020-05-20,72.54000091552734,71.62000274658203,72.30999755859375,72.1500015258789,1161300.0,71.77000427246094
2020-05-21,72.13999938964844,70.79000091552734,72.13999938964844,70.97000122070312,1050600.0,70.5962142944336
2020-05-22,72.29000091552734,70.61000061035156,70.94999694824219,71.93000030517578,941700.0,71.55115509033203
2020-05-26,72.19999694824219,70.06999969482422,72.19999694824219,70.30000305175781,1885400.0,69.92974853515625
2020-05-27,73.01000213623047,70.13999938964844,70.30999755859375,72.91999816894531,1788200.0,72.53594207763672
2020-05-28,74.69999694824219,73.55000305175781,73.87000274658203,74.04000091552734,1986600.0,73.65003967285156
2020-05-29,75.22000122070312,73.45999908447266,74.12000274658203,75.06999969482422,2025600.0,74.67462158203125
2020-06-01,76.0,74.62000274658203,74.98999786376953,75.30000305175781,1236000.0,74.90341186523438
2020-06-02,76.41999816894531,75.11000061035156,75.16000366210938,75.87000274658203,1448700.0,75.47041320800781
2020-06-03,76.13999938964844,75.0999984741211,76.0,75.13999938964844,1095000.0,74.74424743652344
2020-06-04,75.86000061035156,73.83000183105469,74.80000305175781,74.2699966430664,866800.0,73.87882995605469
2020-06-05,74.4000015258789,72.44000244140625,73.7699966430664,73.79000091552734,1906800.0,73.40135955810547
2020-06-08,74.88999938964844,72.76000213623047,72.87999725341797,74.75,1219800.0,74.3563003540039
2020-06-09,75.44000244140625,74.19000244140625,74.87999725341797,74.93000030517578,1076700.0,74.53535461425781
2020-06-10,76.30000305175781,74.69999694824219,75.16000366210938,75.5,1422600.0,75.10235595703125
2020-06-11,76.9800033569336,74.4000015258789,75.5,74.41999816894531,1549900.0,74.02804565429688
2020-06-12,75.08000183105469,72.81999969482422,74.58000183105469,73.08000183105469,1173100.0,72.69510650634766
2020-06-15,74.11000061035156,72.02999877929688,72.63999938964844,73.87000274658203,1056300.0,73.48094940185547
2020-06-16,75.20999908447266,73.9000015258789,74.88999938964844,74.73999786376953,927900.0,74.34635925292969
2020-06-17,76.19999694824219,75.12000274658203,75.16000366210938,75.37000274658203,1274800.0,74.97303771972656
2020-06-18,78.05000305175781,76.4000015258789,77.0,77.81999969482422,2188000.0,77.4101333618164
2020-06-19,79.08999633789062,77.38999938964844,78.87000274658203,77.5199966430664,2877900.0,77.11170959472656
2020-06-22,77.97000122070312,77.11000061035156,77.37000274658203,77.55000305175781,1031000.0,77.14156341552734
2020-06-23,78.30999755859375,77.05999755859375,77.9000015258789,77.11000061035156,1329100.0,76.7038803100586
2020-06-24,77.11000061035156,75.8499984741211,77.04000091552734,76.25,1337900.0,75.84840393066406
2020-06-25,76.81999969482422,75.43000030517578,76.45999908447266,76.73999786376953,804000.0,76.33582305908203
2020-06-26,77.4800033569336,76.05999755859375,76.97000122070312,76.1500015258789,2134000.0,75.74893188476562
2020-06-29,76.97000122070312,76.0199966430664,76.73999786376953,76.72000122070312,1159700.0,76.31593322753906
2020-06-30,77.4800033569336,76.4000015258789,76.80000305175781,77.30000305175781,1600700.0,76.89287567138672
2020-07-01,78.27999877929688,77.30999755859375,77.5,77.9000015258789,1308400.0,77.48971557617188
2020-07-02,78.8499984741211,77.81999969482422,78.38999938964844,78.29000091552734,1059400.0,77.8776626586914
2020-07-06,79.23999786376953,77.56999969482422,79.0,77.86000061035156,1327100.0,77.4499282836914
2020-07-07,79.23999786376953,77.55999755859375,77.63999938964844,79.05000305175781,1258700.0,78.63365936279297
2020-07-08,80.30000305175781,78.81999969482422,78.95999908447266,80.26000213623047,1652800.0,79.83728790283203
2020-07-09,81.87000274658203,80.2699966430664,80.27999877929688,81.7300033569336,2166500.0,81.29954528808594
2020-07-10,83.04000091552734,81.0999984741211,81.61000061035156,82.77999877929688,1689000.0,82.34400939941406
2020-07-13,84.79000091552734,81.76000213623047,82.87999725341797,82.12999725341797,2579900.0,81.69743347167969
2020-07-14,84.5,82.05999755859375,82.05999755859375,84.4800033569336,2109200.0,84.03506469726562
2020-07-15,85.30999755859375,83.88999938964844,84.4800033569336,84.5999984741211,1397100.0,84.15442657470703
2020-07-16,84.66000366210938,81.73999786376953,83.38999938964844,84.19999694824219,1851500.0,83.75653076171875
2020-07-17,85.36000061035156,84.20999908447266,84.62999725341797,84.87000274658203,3644900.0,84.42301177978516
2020-07-20,85.06999969482422,83.9000015258789,84.69999694824219,84.29000091552734,1189200.0,83.84605407714844
2020-07-21,85.4000015258789,83.7300033569336,84.7300033569336,84.5,1478100.0,84.0549545288086
2020-07-22,85.16000366210938,83.95999908447266,84.9000015258789,85.13999938964844,1232500.0,84.69158172607422
2020-07-23,86.94999694824219,85.69999694824219,85.77999877929688,86.22000122070312,1481300.0,85.76589965820312
2020-07-24,86.58999633789062,85.12999725341797,86.2699966430664,85.87000274658203,1346900.0,85.41773986816406
2020-07-27,87.5,85.91999816894531,86.18000030517578,87.16999816894531,1111900.0,86.71089172363281
2020-07-28,88.80999755859375,87.11000061035156,87.44999694824219,88.20999908447266,1146800.0,87.74541473388672
2020-07-29,89.55999755859375,87.80999755859375,88.22000122070312,89.30999755859375,1338700.0,88.8396224975586
2020-07-30,90.44999694824219,88.68000030517578,89.30000305175781,90.05999755859375,2215600.0,89.5856704711914
2020-07-31,96.4000015258789,92.04000091552734,93.7699966430664,96.33000183105469,4193100.0,95.82264709472656
2020-08-03,95.86000061035156,91.86000061035156,95.19000244140625,93.41000366210938,3076400.0,92.91802978515625
2020-08-04,96.4000015258789,92.55999755859375,92.95999908447266,96.05000305175781,1929700.0,95.54412841796875
2020-08-05,96.72000122070312,95.44999694824219,96.0999984741211,95.83000183105469,1342100.0,95.32528686523438
2020-08-06,96.19000244140625,94.8499984741211,95.75,95.12000274658203,1177000.0,94.61902618408203
2020-08-07,95.80000305175781,94.13999938964844,95.13999938964844,94.95999908447266,1352900.0,94.4598617553711
2020-08-10,95.19000244140625,94.1500015258789,95.0,94.77999877929688,903600.0,94.28080749511719
2020-08-11,94.54000091552734,92.25,94.54000091552734,92.70999908447266,1170400.0,92.22171020507812
2020-08-12,95.33999633789062,92.94999694824219,93.2699966430664,94.83000183105469,943300.0,94.33055114746094
2020-08-13,94.80999755859375,93.61000061035156,94.31999969482422,94.75,830600.0,94.4901123046875
2020-08-14,94.94000244140625,93.98999786376953,94.94000244140625,94.26000213623047,743600.0,94.00145721435547
2020-08-17,96.25,93.75,94.22000122070312,95.79000091552734,2140200.0,95.52725982666016
2020-08-18,96.68000030517578,95.33999633789062,96.02999877929688,96.45999908447266,1874800.0,96.19541931152344
2020-08-19,97.1500015258789,95.77999877929688,96.61000061035156,96.29000091552734,1008300.0,96.02588653564453
2020-08-20,96.72000122070312,95.55000305175781,96.13999938964844,96.54000091552734,815100.0,96.27519989013672
2020-08-21,96.98999786376953,95.94999694824219,96.88999938964844,96.5,1319700.0,96.23531341552734
2020-08-24,96.63999938964844,95.5999984741211,96.16999816894531,96.62999725341797,733500.0,96.36495208740234
2020-08-25,96.83000183105469,95.91999816894531,96.80000305175781,96.0999984741211,1018000.0,95.83641052246094
2020-08-26,96.44000244140625,95.13999938964844,95.69000244140625,95.91000366210938,738300.0,95.64693450927734
2020-08-27,97.0199966430664,95.7699966430664,96.3499984741211,96.0999984741211,789600.0,95.83641052246094
2020-08-28,96.3499984741211,94.08000183105469,95.62999725341797,94.91000366210938,1259400.0,94.64967346191406
2020-08-31,95.91000366210938,94.83999633789062,94.8499984741211,95.83000183105469,1260000.0,95.56715393066406
2020-09-01,95.5,94.1500015258789,95.33999633789062,95.33000183105469,894800.0,95.06851959228516
2020-09-02,98.95999908447266,95.5,95.52999877929688,98.16000366210938,1926400.0,97.89076232910156
2020-09-03,98.0999984741211,93.4000015258789,97.94000244140625,94.26000213623047,1448600.0,94.00145721435547
2020-09-04,94.86000061035156,92.11000061035156,94.02999877929688,93.30000305175781,1149000.0,93.0440902709961
2020-09-08,93.68000030517578,91.56999969482422,93.5,91.9000015258789,1313900.0,91.64793395996094
2020-09-09,95.12000274658203,92.73999786376953,92.73999786376953,94.04000091552734,1004700.0,93.78205871582031
2020-09-10,94.72000122070312,92.72000122070312,93.95999908447266,92.88999938964844,921900.0,92.63521575927734
2020-09-11,94.02999877929688,92.16999816894531,93.36000061035156,92.87000274658203,914700.0,92.61527252197266
2020-09-14,93.5999984741211,92.43000030517578,93.55000305175781,92.72000122070312,761800.0,92.46568298339844
2020-09-15,93.75,91.95999908447266,92.86000061035156,92.33000183105469,1336200.0,92.07675170898438
2020-09-16,93.16999816894531,91.7300033569336,92.58999633789062,91.95999908447266,1047200.0,91.707763671875
2020-09-17,92.37000274658203,90.55000305175781,91.3499984741211,92.05999755859375,1139500.0,91.80748748779297
2020-09-18,91.79000091552734,89.5999984741211,90.37000274658203,90.31999969482422,3051000.0,90.072265625
2020-09-21,91.05999755859375,88.63999938964844,90.19000244140625,89.63999938964844,1449800.0,89.39412689208984
2020-09-22,92.12999725341797,89.55000305175781,89.80999755859375,91.58999633789062,1837400.0,91.33877563476562
2020-09-23,92.33999633789062,91.11000061035156,92.05000305175781,91.61000061035156,1083100.0,91.35872650146484
2020-09-24,93.44999694824219,91.48999786376953,91.70999908447266,92.58999633789062,1077300.0,92.33602905273438
2020-09-25,93.08999633789062,92.0999984741211,92.33999633789062,92.94999694824219,921900.0,92.6950454711914
2020-09-28,94.4000015258789,93.20999908447266,93.62000274658203,93.45999908447266,1048900.0,93.20365142822266
2020-09-29,94.0999984741211,92.2699966430664,93.73999786376953,92.8499984741211,1120600.0,92.59532165527344
2020-09-30,94.16000366210938,92.73999786376953,93.31999969482422,93.70999908447266,1297100.0,93.45296478271484
2020-10-01,94.02999877929688,92.58999633789062,94.01000213623047,93.0999984741211,933900.0,92.84463500976562
2020-10-02,93.30999755859375,91.05999755859375,93.16000366210938,91.16999816894531,1498700.0,90.91992950439453
2020-10-05,91.91999816894531,90.2300033569336,91.0199966430664,90.7300033569336,1840000.0,90.48114013671875
2020-10-06,91.2300033569336,89.38999938964844,90.76000213623047,89.8499984741211,1489100.0,89.60355377197266
2020-10-07,91.5999984741211,90.36000061035156,90.48999786376953,90.93000030517578,2046900.0,90.68058776855469
2020-10-08,91.9800033569336,90.51000213623047,90.81999969482422,91.13999938964844,990400.0,90.8900146484375
2020-10-09,93.45999908447266,91.33999633789062,91.45999908447266,92.76000213623047,1076500.0,92.50556945800781
2020-10-12,94.30000305175781,92.13999938964844,92.69999694824219,93.2699966430664,1247700.0,93.01416778564453
2020-10-13,95.91000366210938,92.77999877929688,93.22000122070312,95.18000030517578,1649400.0,94.91893005371094
2020-10-14,96.30999755859375,94.41000366210938,95.31999969482422,94.47000122070312,1127600.0,94.21088409423828
2020-10-15,95.73999786376953,93.55999755859375,93.93000030517578,95.0999984741211,1398900.0,94.83914947509766
2020-10-16,95.41999816894531,92.95999908447266,95.11000061035156,93.19000244140625,3391200.0,92.93439483642578
2020-10-19,94.62999725341797,91.98999786376953,93.5999984741211,92.33999633789062,1294900.0,92.08671569824219
2020-10-20,93.88999938964844,92.18000030517578,93.22000122070312,92.23999786376953,923100.0,91.98699188232422
2020-10-21,93.52999877929688,92.16000366210938,92.37000274658203,92.19000244140625,1183900.0,91.9371337890625
2020-10-22,92.18000030517578,90.94000244140625,92.0199966430664,90.98999786376953,943800.0,90.74042510986328
2020-10-23,91.95999908447266,90.9800033569336,91.30000305175781,91.91000366210938,959700.0,91.65790557861328
2020-10-26,92.01000213623047,90.7699966430664,91.26000213623047,91.91000366210938,760000.0,91.65790557861328
2020-10-27,93.22000122070312,91.70999908447266,92.26000213623047,92.2300033569336,1328100.0,91.9770278930664
2020-10-28,91.80999755859375,88.19999694824219,91.20999908447266,88.23999786376953,1969600.0,87.99796295166016
2020-10-29,87.9000015258789,82.5199966430664,84.0,87.05999755859375,2947100.0,86.82120513916016
2020-10-30,88.95999908447266,86.62000274658203,87.18000030517578,88.38999938964844,1961500.0,88.14755249023438
2020-11-02,90.63999938964844,87.1500015258789,89.86000061035156,87.9000015258789,2505900.0,87.65890502929688
2020-11-03,89.93000030517578,88.2300033569336,88.55999755859375,89.0,1602600.0,88.7558822631836
2020-11-04,90.97000122070312,89.52999877929688,90.05000305175781,89.7699966430664,1382600.0,89.52376556396484
2020-11-05,91.5999984741211,89.23999786376953,91.08000183105469,90.02999877929688,1499500.0,89.7830581665039
2020-11-06,91.37999725341797,89.97000122070312,90.04000091552734,90.5,1038700.0,90.25177001953125
2020-11-09,91.86000061035156,84.77999877929688,91.66000366210938,84.83000183105469,2914700.0,84.59732055664062
2020-11-10,86.9800033569336,84.23999786376953,84.56999969482422,86.31999969482422,2350400.0,86.08323669433594
2020-11-11,88.19999694824219,86.91000366210938,87.30000305175781,87.41000366210938,3891400.0,87.17024993896484
2020-11-12,88.83000183105469,86.62999725341797,88.08999633789062,87.5,2687900.0,87.25999450683594
2020-11-13,87.95999908447266,86.4800033569336,87.41999816894531,87.37999725341797,1456900.0,87.37999725341797
2020-11-16,88.02999877929688,86.05999755859375,87.20999908447266,87.97000122070312,1145400.0,87.97000122070312
2020-11-17,88.27999877929688,87.0,87.47000122070312,87.20999908447266,1356300.0,87.20999908447266
2020-11-18,87.62999725341797,85.98999786376953,87.25,86.0,1927400.0,86.0
2020-11-19,87.31999969482422,85.83000183105469,85.91000366210938,86.19999694824219,1110800.0,86.19999694824219
2020-11-20,87.18000030517578,85.62000274658203,86.4800033569336,85.95999908447266,1178400.0,85.95999908447266
2020-11-23,86.3499984741211,84.7699966430664,85.62000274658203,85.2699966430664,1031700.0,85.2699966430664
2020-11-24,85.91999816894531,83.43000030517578,85.43000030517578,83.6500015258789,2600600.0,83.6500015258789
2020-11-25,86.0999984741211,84.16000366210938,84.30999755859375,85.58000183105469,1442500.0,85.58000183105469
2020-11-27,86.33000183105469,85.12000274658203,85.93000030517578,86.2699966430664,747900.0,86.2699966430664
2020-11-30,87.83999633789062,85.55999755859375,86.20999908447266,87.7699966430664,2803000.0,87.7699966430664
2020-12-01,88.45999908447266,86.61000061035156,88.37000274658203,87.83999633789062,2374600.0,87.83999633789062
2020-12-02,87.94000244140625,85.08000183105469,87.7699966430664,86.26000213623047,1311100.0,86.26000213623047
2020-12-03,86.91000366210938,85.58000183105469,85.94999694824219,86.58999633789062,1148400.0,86.58999633789062
2020-12-04,87.2699966430664,85.83000183105469,86.3499984741211,86.33999633789062,1109300.0,86.33999633789062
2020-12-07,87.47000122070312,86.18000030517578,86.25,86.76000213623047,1367900.0,86.76000213623047
2020-12-08,87.41000366210938,86.0,86.26000213623047,87.08999633789062,1499900.0,87.08999633789062
2020-12-09,87.5,86.05000305175781,87.12999725341797,86.44000244140625,1158000.0,86.44000244140625
2020-12-10,87.19999694824219,85.05000305175781,86.69000244140625,85.33000183105469,1222600.0,85.33000183105469
2020-12-11,86.25,85.19999694824219,85.37000274658203,85.8499984741211,1226700.0,85.8499984741211
2020-12-14,86.83999633789062,85.76000213623047,85.9800033569336,86.05999755859375,1049300.0,86.05999755859375
2020-12-15,87.19000244140625,85.95999908447266,86.37999725341797,86.16000366210938,1377600.0,86.16000366210938
2020-12-16,87.63999938964844,86.2699966430664,86.38999938964844,86.66999816894531,923400.0,86.66999816894531
2020-12-17,87.86000061035156,86.80999755859375,87.05999755859375,87.20999908447266,963900.0,87.20999908447266
2020-12-18,88.27999877929688,86.69999694824219,87.26000213623047,88.1500015258789,2454400.0,88.1500015258789
