Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,53.16999816894531,50.900001525878906,53.0,51.209999084472656,7692100.0,49.706764221191406
2020-02-03,52.18000030517578,51.09000015258789,51.43000030517578,51.2599983215332,1905500.0,49.75529861450195
2020-02-04,52.68000030517578,51.540000915527344,52.060001373291016,51.59000015258789,3443800.0,50.07561111450195
2020-02-05,53.45000076293945,52.040000915527344,52.09000015258789,52.68000030517578,5655600.0,51.13361358642578
2020-02-06,59.79999923706055,56.84000015258789,57.54999923706055,58.2599983215332,6735000.0,56.54981231689453
2020-02-07,60.47999954223633,57.7400016784668,59.09000015258789,58.2400016784668,4384700.0,56.53040313720703
2020-02-10,59.70000076293945,58.0,58.25,59.189998626708984,3616600.0,57.452510833740234
2020-02-11,59.470001220703125,58.349998474121094,59.25,59.40999984741211,2611300.0,57.66605758666992
2020-02-12,60.689998626708984,59.689998626708984,60.0,60.130001068115234,2290600.0,58.364925384521484
2020-02-13,60.31999969482422,59.369998931884766,59.540000915527344,59.400001525878906,1953300.0,57.65635299682617
2020-02-14,59.790000915527344,57.61000061035156,59.189998626708984,59.619998931884766,3284900.0,57.86989212036133
2020-02-18,59.9900016784668,58.779998779296875,59.599998474121094,59.0099983215332,2276300.0,57.277801513671875
2020-02-19,59.369998931884766,58.65999984741211,58.900001525878906,59.349998474121094,1896900.0,57.607818603515625
2020-02-20,60.529998779296875,58.7599983215332,59.09000015258789,60.41999816894531,2688000.0,58.64640808105469
2020-02-21,60.38999938964844,59.5,60.16999816894531,59.720001220703125,2275400.0,57.96696090698242
2020-02-24,58.939998626708984,57.90999984741211,58.209999084472656,58.13999938964844,2105300.0,56.4333381652832
2020-02-25,58.79999923706055,55.2599983215332,58.5,55.439998626708984,2764400.0,53.812591552734375
2020-02-26,56.75,54.9900016784668,55.45000076293945,55.0099983215332,3160700.0,53.39521408081055
2020-02-27,55.380001068115234,52.2400016784668,54.2400016784668,52.25,4825700.0,50.71623611450195
2020-02-28,52.150001525878906,49.4900016784668,50.58000183105469,52.119998931884766,6367000.0,50.590049743652344
2020-03-02,54.02000045776367,51.77000045776367,52.310001373291016,54.02000045776367,4630300.0,52.43428039550781
2020-03-03,54.88999938964844,51.5099983215332,53.97999954223633,52.959999084472656,3434500.0,51.405391693115234
2020-03-04,56.09000015258789,53.22999954223633,54.790000915527344,54.630001068115234,4431300.0,53.026371002197266
2020-03-05,54.15999984741211,51.81999969482422,53.209999084472656,52.47999954223633,3369700.0,50.939483642578125
2020-03-06,52.16999816894531,50.029998779296875,50.86000061035156,51.27000045776367,2889200.0,49.7650032043457
2020-03-09,49.7400016784668,47.11000061035156,48.0,47.93000030517578,4876900.0,46.523048400878906
2020-03-10,49.81999969482422,46.900001525878906,49.20000076293945,49.709999084472656,3013700.0,48.25079345703125
2020-03-11,49.33000183105469,47.61000061035156,48.459999084472656,48.650001525878906,3576300.0,47.2219123840332
2020-03-12,46.0,42.36000061035156,45.75,42.38999938964844,4218300.0,41.145668029785156
2020-03-13,47.75,42.560001373291016,44.380001068115234,47.619998931884766,4410300.0,46.222145080566406
2020-03-16,46.869998931884766,42.15999984741211,42.59000015258789,44.220001220703125,3499900.0,42.92195510864258
2020-03-17,48.54999923706055,43.599998474121094,44.91999816894531,47.7599983215332,3982900.0,46.358036041259766
2020-03-18,49.189998626708984,41.5,45.099998474121094,45.70000076293945,3776200.0,44.3585090637207
2020-03-19,46.33000183105469,42.119998931884766,45.15999984741211,43.790000915527344,2538300.0,42.50457763671875
2020-03-20,46.06999969482422,42.29999923706055,44.83000183105469,43.33000183105469,3900000.0,42.05807876586914
2020-03-23,43.0,39.04999923706055,42.900001525878906,41.0,3344700.0,39.796470642089844
2020-03-24,44.18000030517578,40.970001220703125,41.79999923706055,43.540000915527344,3275000.0,42.26191329956055
2020-03-25,46.189998626708984,41.93000030517578,43.65999984741211,42.25,3625900.0,41.00978088378906
2020-03-26,45.66999816894531,41.810001373291016,42.619998931884766,45.400001525878906,3516200.0,44.06731414794922
2020-03-27,45.54999923706055,43.15999984741211,44.0,44.380001068115234,3046600.0,43.07725524902344
2020-03-30,48.66999816894531,45.86000061035156,46.25,48.439998626708984,3754800.0,47.0180778503418
2020-03-31,50.189998626708984,46.9900016784668,48.83000183105469,47.939998626708984,6194700.0,46.999446868896484
2020-04-01,48.11000061035156,46.0,46.150001525878906,47.709999084472656,3426400.0,46.77396011352539
2020-04-02,47.54999923706055,44.58000183105469,46.939998626708984,46.41999816894531,3265600.0,45.50926971435547
2020-04-03,47.18000030517578,45.58000183105469,45.790000915527344,46.61000061035156,2567900.0,45.6955451965332
2020-04-06,49.7400016784668,47.36000061035156,48.400001525878906,49.349998474121094,3545500.0,48.38178634643555
2020-04-07,50.77000045776367,47.790000915527344,50.470001220703125,47.880001068115234,2407300.0,46.94062423706055
2020-04-08,49.83000183105469,47.38999938964844,48.36000061035156,49.400001525878906,2659300.0,48.43080520629883
2020-04-09,50.790000915527344,49.22999954223633,49.22999954223633,50.43000030517578,2012600.0,49.44059753417969
2020-04-13,50.33000183105469,48.650001525878906,50.33000183105469,49.029998779296875,1775300.0,48.06806182861328
2020-04-14,50.97999954223633,49.31999969482422,50.150001525878906,50.689998626708984,1917200.0,49.69549560546875
2020-04-15,50.400001525878906,48.95000076293945,49.83000183105469,50.06999969482422,2265200.0,49.08766174316406
2020-04-16,50.63999938964844,49.11000061035156,50.15999984741211,50.060001373291016,1724900.0,49.077857971191406
2020-04-17,51.40999984741211,49.849998474121094,51.0,51.22999954223633,2143800.0,50.22489929199219
2020-04-20,52.33000183105469,50.119998931884766,50.7599983215332,50.7400016784668,1901600.0,49.74451446533203
2020-04-21,50.20000076293945,48.02000045776367,50.04999923706055,48.27000045776367,1857200.0,47.322975158691406
2020-04-22,49.439998626708984,48.540000915527344,49.15999984741211,49.040000915527344,1740500.0,48.0778694152832
2020-04-23,50.06999969482422,48.849998474121094,49.2400016784668,49.31999969482422,1942100.0,48.35237121582031
2020-04-24,50.59000015258789,48.9900016784668,49.599998474121094,50.31999969482422,1963800.0,49.33275604248047
2020-04-27,53.04999923706055,50.619998931884766,50.7400016784668,51.93000030517578,2208800.0,50.91116714477539
2020-04-28,52.650001525878906,51.13999938964844,52.52000045776367,51.45000076293945,1903300.0,50.44058609008789
2020-04-29,52.06999969482422,50.83000183105469,51.95000076293945,51.36000061035156,2540000.0,50.35234832763672
2020-04-30,51.25,49.040000915527344,50.93000030517578,49.47999954223633,7132100.0,48.50923538208008
2020-05-01,49.0,47.189998626708984,49.0,47.41999816894531,2235600.0,46.48965072631836
2020-05-04,47.470001220703125,46.34000015258789,47.290000915527344,47.02000045776367,2546000.0,46.09749984741211
2020-05-05,48.29999923706055,47.150001525878906,47.540000915527344,47.45000076293945,2137900.0,46.519065856933594
2020-05-06,48.529998779296875,47.38999938964844,47.81999969482422,47.400001525878906,3022100.0,46.47004318237305
2020-05-07,49.029998779296875,48.0,48.060001373291016,48.52000045776367,3117800.0,47.56806945800781
2020-05-08,50.2400016784668,48.15999984741211,49.310001373291016,49.880001068115234,2767800.0,48.901390075683594
2020-05-11,54.20000076293945,52.11000061035156,53.09000015258789,53.2400016784668,5884400.0,52.19546890258789
2020-05-12,54.33000183105469,50.04999923706055,53.459999084472656,50.099998474121094,2421400.0,49.117069244384766
2020-05-13,50.20000076293945,47.27000045776367,50.029998779296875,47.599998474121094,2340700.0,46.66611862182617
2020-05-14,47.36000061035156,45.7599983215332,46.650001525878906,47.29999923706055,2640600.0,46.372005462646484
2020-05-15,49.0,47.7599983215332,48.29999923706055,48.95000076293945,2548600.0,47.98963165283203
2020-05-18,52.45000076293945,50.06999969482422,50.06999969482422,52.209999084472656,2710200.0,51.18567657470703
2020-05-19,52.72999954223633,51.52000045776367,51.900001525878906,51.560001373291016,2086800.0,50.54842758178711
2020-05-20,53.7599983215332,51.040000915527344,52.02000045776367,52.95000076293945,2745900.0,51.91115951538086
2020-05-21,53.459999084472656,52.279998779296875,52.70000076293945,53.18000030517578,1410400.0,52.13664627075195
2020-05-22,53.70000076293945,52.63999938964844,53.04999923706055,53.59000015258789,1364400.0,52.53860092163086
2020-05-26,55.06999969482422,52.439998626708984,54.77000045776367,52.599998474121094,2524700.0,51.568023681640625
2020-05-27,53.75,51.689998626708984,52.7599983215332,53.75,1911400.0,52.695457458496094
2020-05-28,55.290000915527344,53.810001373291016,54.310001373291016,54.369998931884766,1656000.0,53.30329513549805
2020-05-29,55.029998779296875,53.720001220703125,54.5,54.689998626708984,4376800.0,53.61701583862305
2020-06-01,55.06999969482422,54.13999938964844,54.47999954223633,54.70000076293945,1247800.0,53.62682342529297
2020-06-02,55.9900016784668,54.0099983215332,54.52000045776367,55.77000045776367,2941900.0,54.67582702636719
2020-06-03,57.130001068115234,55.81999969482422,55.9900016784668,56.619998931884766,2163400.0,55.509151458740234
2020-06-04,57.08000183105469,55.81999969482422,56.16999816894531,56.4900016784668,2077600.0,55.3817024230957
2020-06-05,58.4900016784668,57.0,57.060001373291016,57.27000045776367,1856700.0,56.146400451660156
2020-06-08,59.459999084472656,56.900001525878906,57.060001373291016,59.310001373291016,2562200.0,58.14637756347656
2020-06-09,58.90999984741211,57.08000183105469,58.68000030517578,57.650001525878906,1458600.0,56.51894760131836
2020-06-10,58.029998779296875,55.380001068115234,57.91999816894531,55.470001220703125,2206700.0,54.381717681884766
2020-06-11,54.47999954223633,52.119998931884766,54.099998474121094,52.4900016784668,1888400.0,51.460182189941406
2020-06-12,54.400001525878906,51.5,54.0,52.88999938964844,1747700.0,51.852333068847656
2020-06-15,53.93000030517578,51.25,51.83000183105469,53.459999084472656,1946500.0,52.41114807128906
2020-06-16,55.040000915527344,53.61000061035156,54.79999923706055,54.5,2564700.0,53.430747985839844
2020-06-17,54.630001068115234,53.5,54.5099983215332,53.65999984741211,2102300.0,52.60722732543945
2020-06-18,53.650001525878906,52.65999984741211,53.5,53.11000061035156,2023700.0,52.068016052246094
2020-06-19,54.779998779296875,53.31999969482422,54.13999938964844,53.810001373291016,4682600.0,52.7542839050293
2020-06-22,53.95000076293945,52.939998626708984,53.689998626708984,53.81999969482422,1285000.0,52.76408767700195
2020-06-23,54.540000915527344,53.40999984741211,54.290000915527344,53.47999954223633,1589500.0,52.430755615234375
2020-06-24,53.58000183105469,51.58000183105469,53.0,52.0099983215332,2300100.0,50.98959732055664
2020-06-25,52.310001373291016,51.16999816894531,51.65999984741211,51.869998931884766,2493800.0,50.85234451293945
2020-06-26,52.33000183105469,50.43000030517578,51.7599983215332,50.54999923706055,8788300.0,49.55824279785156
2020-06-29,51.970001220703125,50.93000030517578,50.959999084472656,51.970001220703125,1604400.0,50.95038604736328
2020-06-30,52.56999969482422,50.83000183105469,51.279998779296875,52.189998626708984,2559800.0,51.64906311035156
2020-07-01,52.58000183105469,51.459999084472656,52.31999969482422,51.68000030517578,1633700.0,51.144351959228516
2020-07-02,52.75,51.540000915527344,52.31999969482422,51.79999923706055,2371500.0,51.26310729980469
2020-07-06,52.459999084472656,51.29999923706055,52.220001220703125,51.7400016784668,2284100.0,51.203731536865234
2020-07-07,51.31999969482422,50.16999816894531,51.0099983215332,50.220001220703125,1619300.0,49.699485778808594
2020-07-08,50.529998779296875,49.400001525878906,50.31999969482422,50.290000915527344,1975200.0,49.768760681152344
2020-07-09,50.27000045776367,48.38999938964844,50.189998626708984,48.880001068115234,1575900.0,48.373374938964844
2020-07-10,49.540000915527344,48.25,48.7599983215332,49.36000061035156,1841200.0,48.8484001159668
2020-07-13,50.65999984741211,49.2599983215332,49.61000061035156,49.869998931884766,2143700.0,49.353111267089844
2020-07-14,51.0,49.5099983215332,49.630001068115234,50.93000030517578,1669800.0,50.40212631225586
2020-07-15,52.279998779296875,51.189998626708984,51.4900016784668,52.09000015258789,1642800.0,51.55010223388672
2020-07-16,52.720001220703125,51.58000183105469,51.91999816894531,52.41999816894531,1387500.0,51.876678466796875
2020-07-17,53.349998474121094,52.380001068115234,52.599998474121094,53.130001068115234,1139900.0,52.579322814941406
2020-07-20,53.41999816894531,52.52000045776367,53.2599983215332,53.150001525878906,2959600.0,52.599117279052734
2020-07-21,56.04999923706055,53.540000915527344,53.540000915527344,55.9900016784668,2661300.0,55.40968322753906
2020-07-22,56.33000183105469,55.52000045776367,56.0,56.15999984741211,1531700.0,55.577919006347656
2020-07-23,57.04999923706055,56.040000915527344,56.27000045776367,56.54999923706055,1685200.0,55.96387481689453
2020-07-24,57.630001068115234,56.13999938964844,56.75,56.5,1504400.0,55.91439437866211
2020-07-27,57.52000045776367,55.7400016784668,56.27000045776367,57.47999954223633,1704600.0,56.88423538208008
2020-07-28,57.59000015258789,56.4900016784668,57.34000015258789,56.58000183105469,1524300.0,55.99356460571289
2020-07-29,57.9900016784668,56.529998779296875,56.880001068115234,57.70000076293945,1894100.0,57.10195541381836
2020-07-30,57.0,55.599998474121094,56.810001373291016,56.47999954223633,2437400.0,55.89459991455078
2020-07-31,56.5,53.90999984741211,56.43000030517578,54.619998931884766,4732100.0,54.05387878417969
2020-08-03,58.310001373291016,55.540000915527344,55.54999923706055,58.040000915527344,2856100.0,57.43843460083008
2020-08-04,58.34000015258789,57.029998779296875,57.7599983215332,57.83000183105469,1890000.0,57.23060989379883
2020-08-05,58.970001220703125,57.09000015258789,58.63999938964844,57.599998474121094,2764200.0,57.00299072265625
2020-08-06,55.45000076293945,52.11000061035156,52.5,53.11000061035156,5229100.0,52.559532165527344
2020-08-07,52.7400016784668,51.61000061035156,52.619998931884766,52.58000183105469,2844700.0,52.03502655029297
2020-08-10,53.810001373291016,52.349998474121094,52.58000183105469,53.060001373291016,2161700.0,52.510047912597656
2020-08-11,53.91999816894531,52.849998474121094,53.36000061035156,53.040000915527344,1782400.0,52.490257263183594
2020-08-12,54.16999816894531,53.2599983215332,53.47999954223633,53.81999969482422,1635200.0,53.26217269897461
2020-08-13,53.650001525878906,52.2599983215332,53.41999816894531,52.43000030517578,2608900.0,51.88657760620117
2020-08-14,53.70000076293945,51.91999816894531,52.20000076293945,53.68000030517578,1985500.0,53.12362289428711
2020-08-17,53.779998779296875,52.599998474121094,53.70000076293945,52.72999954223633,1616700.0,52.183467864990234
2020-08-18,53.290000915527344,51.93000030517578,52.70000076293945,52.04999923706055,1723800.0,51.51051712036133
2020-08-19,52.630001068115234,51.5099983215332,51.97999954223633,51.63999938964844,1358700.0,51.104766845703125
2020-08-20,51.529998779296875,50.04999923706055,51.369998931884766,50.15999984741211,1729300.0,49.640106201171875
2020-08-21,50.31999969482422,49.59000015258789,49.95000076293945,49.849998474121094,1629000.0,49.333316802978516
2020-08-24,50.27000045776367,49.439998626708984,50.22999954223633,49.79999923706055,1365900.0,49.283836364746094
2020-08-25,50.599998474121094,49.459999084472656,49.849998474121094,50.560001373291016,1781100.0,50.03596115112305
2020-08-26,51.099998474121094,49.939998626708984,50.209999084472656,50.95000076293945,2038300.0,50.42191696166992
2020-08-27,51.459999084472656,50.2599983215332,51.189998626708984,50.66999816894531,1932000.0,50.14481735229492
2020-08-28,50.790000915527344,49.97999954223633,50.599998474121094,50.5,1119800.0,49.97658157348633
2020-08-31,51.22999954223633,50.220001220703125,50.25,50.7599983215332,2279000.0,50.23388671875
2020-09-01,50.7400016784668,48.56999969482422,50.52000045776367,49.34000015258789,2033100.0,48.82860565185547
2020-09-02,51.279998779296875,49.33000183105469,49.619998931884766,50.9900016784668,2355400.0,50.46150588989258
2020-09-03,51.900001525878906,49.459999084472656,51.349998474121094,50.02000045776367,3189700.0,49.501556396484375
2020-09-04,50.209999084472656,49.0,50.16999816894531,49.720001220703125,2368900.0,49.20466613769531
2020-09-08,49.93000030517578,48.81999969482422,49.66999816894531,49.27000045776367,2825900.0,48.75933074951172
2020-09-09,50.040000915527344,48.959999084472656,49.560001373291016,49.540000915527344,1560300.0,49.02653121948242
2020-09-10,49.54999923706055,48.5099983215332,49.310001373291016,48.540000915527344,2394000.0,48.03689956665039
2020-09-11,48.84000015258789,47.86000061035156,48.84000015258789,48.380001068115234,1481000.0,47.87855529785156
2020-09-14,48.9900016784668,46.93000030517578,48.61000061035156,47.04999923706055,4552100.0,46.562339782714844
2020-09-15,47.77000045776367,46.529998779296875,47.439998626708984,46.54999923706055,2600000.0,46.06752014160156
2020-09-16,47.70000076293945,46.70000076293945,46.7400016784668,47.209999084472656,4038200.0,46.720680236816406
2020-09-17,47.36000061035156,45.88999938964844,46.70000076293945,47.29999923706055,3926700.0,46.809749603271484
2020-09-18,48.33000183105469,47.22999954223633,47.29999923706055,47.68000030517578,4227400.0,47.18581008911133
2020-09-21,47.36000061035156,46.47999954223633,47.029998779296875,47.099998474121094,2632400.0,46.611820220947266
2020-09-22,47.529998779296875,46.83000183105469,47.099998474121094,47.08000183105469,2423400.0,46.5920295715332
2020-09-23,47.209999084472656,45.2400016784668,47.20000076293945,45.25,2526000.0,44.78099822998047
2020-09-24,46.22999954223633,44.650001525878906,45.5,45.810001373291016,2880500.0,45.3351936340332
2020-09-25,47.68000030517578,46.279998779296875,46.70000076293945,47.43000030517578,2944800.0,46.93840026855469
2020-09-28,48.540000915527344,47.459999084472656,47.970001220703125,47.54999923706055,1837200.0,47.05715560913086
2020-09-29,47.68000030517578,46.7400016784668,47.630001068115234,46.88999938964844,1545100.0,46.40399932861328
2020-09-30,47.40999984741211,46.34000015258789,46.59000015258789,46.95000076293945,3221900.0,46.95000076293945
2020-10-01,47.20000076293945,45.810001373291016,47.189998626708984,46.08000183105469,2115000.0,46.08000183105469
2020-10-02,46.77000045776367,45.290000915527344,45.52000045776367,46.29999923706055,1747200.0,46.29999923706055
2020-10-05,47.43000030517578,46.06999969482422,46.5,47.150001525878906,2820700.0,47.150001525878906
2020-10-06,47.79999923706055,46.31999969482422,47.59000015258789,46.470001220703125,1854300.0,46.470001220703125
2020-10-07,47.43000030517578,46.540000915527344,46.54999923706055,47.150001525878906,1758700.0,47.150001525878906
2020-10-08,48.72999954223633,46.79999923706055,47.290000915527344,48.68000030517578,1774800.0,48.68000030517578
2020-10-09,48.93000030517578,47.810001373291016,48.91999816894531,48.029998779296875,2002500.0,48.029998779296875
2020-10-12,48.5099983215332,47.880001068115234,48.22999954223633,48.31999969482422,1138300.0,48.31999969482422
2020-10-13,48.34000015258789,47.68000030517578,47.79999923706055,47.91999816894531,1256500.0,47.91999816894531
2020-10-14,48.900001525878906,47.72999954223633,48.0,48.369998931884766,1240600.0,48.369998931884766
2020-10-15,48.95000076293945,47.47999954223633,47.7400016784668,48.91999816894531,1180000.0,48.91999816894531
2020-10-16,49.349998474121094,48.36000061035156,48.88999938964844,48.790000915527344,1284400.0,48.790000915527344
2020-10-19,49.2400016784668,47.79999923706055,48.779998779296875,47.900001525878906,1791500.0,47.900001525878906
2020-10-20,48.459999084472656,47.689998626708984,48.22999954223633,47.709999084472656,1678600.0,47.709999084472656
2020-10-21,48.2599983215332,47.310001373291016,47.470001220703125,47.83000183105469,1294400.0,47.83000183105469
2020-10-22,48.900001525878906,47.900001525878906,47.900001525878906,48.77000045776367,1396500.0,48.77000045776367
2020-10-23,49.54999923706055,48.75,49.11000061035156,49.34000015258789,1290000.0,49.34000015258789
2020-10-26,49.130001068115234,47.689998626708984,48.880001068115234,48.029998779296875,1643100.0,48.029998779296875
2020-10-27,48.38999938964844,47.470001220703125,47.849998474121094,47.47999954223633,1473200.0,47.47999954223633
2020-10-28,47.0099983215332,45.880001068115234,46.54999923706055,45.959999084472656,1698100.0,45.959999084472656
2020-10-29,46.150001525878906,44.91999816894531,45.83000183105469,45.61000061035156,1894100.0,45.61000061035156
2020-10-30,46.2599983215332,45.150001525878906,45.4900016784668,45.790000915527344,4173800.0,45.790000915527344
2020-11-02,47.84000015258789,46.2599983215332,46.79999923706055,47.52000045776367,2496400.0,47.52000045776367
2020-11-03,49.40999984741211,48.439998626708984,48.529998779296875,48.790000915527344,2180100.0,48.790000915527344
2020-11-04,50.84000015258789,49.29999923706055,50.0,49.439998626708984,2901700.0,49.439998626708984
2020-11-05,54.279998779296875,51.5,51.5099983215332,53.060001373291016,4443900.0,53.060001373291016
2020-11-06,53.54999923706055,52.2400016784668,53.22999954223633,52.63999938964844,2255600.0,52.63999938964844
2020-11-09,56.29999923706055,54.029998779296875,55.5,55.40999984741211,3043300.0,55.40999984741211
2020-11-10,57.83000183105469,55.209999084472656,55.599998474121094,57.369998931884766,3553200.0,57.369998931884766
2020-11-11,57.689998626708984,55.880001068115234,57.540000915527344,56.22999954223633,1899400.0,56.22999954223633
2020-11-12,56.4900016784668,55.20000076293945,55.63999938964844,56.0,1612100.0,56.0
2020-11-13,57.59000015258789,55.9900016784668,56.36000061035156,57.43000030517578,1435100.0,57.43000030517578
2020-11-16,59.189998626708984,58.02000045776367,58.5,58.470001220703125,2167200.0,58.470001220703125
2020-11-17,55.34000015258789,53.20000076293945,55.0,54.68000030517578,3749700.0,54.68000030517578
2020-11-18,55.95000076293945,53.189998626708984,55.11000061035156,53.31999969482422,2497300.0,53.31999969482422
2020-11-19,52.97999954223633,51.5099983215332,52.97999954223633,52.290000915527344,2834000.0,52.290000915527344
2020-11-20,52.54999923706055,51.27000045776367,52.08000183105469,51.86000061035156,2449100.0,51.86000061035156
2020-11-23,52.75,51.70000076293945,52.349998474121094,52.290000915527344,1982500.0,52.290000915527344
2020-11-24,54.130001068115234,52.400001525878906,52.88999938964844,53.970001220703125,2287600.0,53.970001220703125
2020-11-25,54.130001068115234,53.20000076293945,54.029998779296875,53.77000045776367,1908800.0,53.77000045776367
2020-11-27,54.25,53.4900016784668,53.59000015258789,53.779998779296875,788100.0,53.779998779296875
2020-11-30,54.79999923706055,53.5,53.900001525878906,54.59000015258789,5380600.0,54.59000015258789
2020-12-01,55.439998626708984,53.869998931884766,55.400001525878906,54.029998779296875,2231800.0,54.029998779296875
2020-12-02,55.86000061035156,53.79999923706055,53.869998931884766,55.650001525878906,3001500.0,55.650001525878906
2020-12-03,56.18000030517578,54.900001525878906,55.720001220703125,55.43000030517578,3345200.0,55.43000030517578
2020-12-04,56.9900016784668,55.06999969482422,55.720001220703125,56.9900016784668,2223700.0,56.9900016784668
2020-12-07,56.630001068115234,55.060001373291016,56.630001068115234,55.400001525878906,2778200.0,55.400001525878906
2020-12-08,56.630001068115234,55.13999938964844,55.290000915527344,56.470001220703125,1487400.0,56.470001220703125
2020-12-09,56.689998626708984,55.41999816894531,56.459999084472656,56.150001525878906,1245600.0,56.150001525878906
2020-12-10,56.04999923706055,55.22999954223633,55.709999084472656,55.45000076293945,1649700.0,55.45000076293945
2020-12-11,55.130001068115234,53.93000030517578,55.09000015258789,54.279998779296875,2268000.0,54.279998779296875
2020-12-14,55.02000045776367,53.36000061035156,54.90999984741211,53.54999923706055,1953800.0,53.54999923706055
2020-12-15,55.220001220703125,54.0,54.04999923706055,54.91999816894531,1494300.0,54.91999816894531
2020-12-16,54.86000061035156,54.119998931884766,54.709999084472656,54.2400016784668,1139100.0,54.2400016784668
2020-12-17,54.65999984741211,53.65999984741211,54.61000061035156,54.220001220703125,3102600.0,54.220001220703125
2020-12-18,55.029998779296875,53.81999969482422,54.18000030517578,54.959999084472656,2925400.0,54.959999084472656
