Date,High,Low,Open,Close,Volume,Adj Close
2020-06-15,76.27999877929688,71.5,72.36000061035156,75.51000213623047,856300.0,74.20296478271484
2020-06-16,78.38999938964844,75.55000305175781,78.06999969482422,77.11000061035156,680900.0,75.77526092529297
2020-06-17,77.56999969482422,75.87000274658203,77.33000183105469,76.6500015258789,548700.0,75.32322692871094
2020-06-18,76.70999908447266,74.95999908447266,75.51000213623047,75.16000366210938,755000.0,73.85902404785156
2020-06-19,76.63999938964844,71.19000244140625,76.63999938964844,71.33999633789062,3198300.0,70.10513305664062
2020-06-22,73.18000030517578,70.37000274658203,71.51000213623047,73.13999938964844,1204900.0,71.87398529052734
2020-06-23,74.7300033569336,73.12000274658203,74.7300033569336,73.7699966430664,697700.0,72.49308013916016
2020-06-24,72.9000015258789,70.18000030517578,72.88999938964844,70.94000244140625,999100.0,69.71206665039062
2020-06-25,70.83000183105469,69.33000183105469,70.26000213623047,70.36000061035156,1235900.0,69.14210510253906
2020-06-26,70.81999969482422,69.44000244140625,70.0999984741211,70.61000061035156,3389700.0,69.38777923583984
2020-06-29,73.79000091552734,70.8499984741211,72.06999969482422,73.79000091552734,1011800.0,72.51273345947266
2020-06-30,75.25,72.4000015258789,73.29000091552734,74.94999694824219,981400.0,73.65264892578125
2020-07-01,75.91999816894531,74.37999725341797,74.69000244140625,74.69000244140625,731600.0,73.39715576171875
2020-07-02,76.9800033569336,74.33000183105469,76.4000015258789,74.5999984741211,692600.0,73.30870819091797
2020-07-06,76.22000122070312,74.08999633789062,75.4000015258789,74.83999633789062,743600.0,73.5445556640625
2020-07-07,74.66999816894531,73.16000366210938,74.63999938964844,73.54000091552734,680000.0,72.26705932617188
2020-07-08,73.93000030517578,72.16999816894531,73.37999725341797,73.26000213623047,595300.0,71.99191284179688
2020-07-09,73.48999786376953,71.01000213623047,73.0999984741211,71.5,1182700.0,70.26237487792969
2020-07-10,74.19999694824219,71.4000015258789,71.51000213623047,74.18000030517578,670300.0,72.89598083496094
2020-07-13,75.43000030517578,72.76000213623047,75.0,73.61000061035156,649300.0,72.33584594726562
2020-07-14,74.77999877929688,73.0999984741211,73.6500015258789,74.62000274658203,589800.0,73.328369140625
2020-07-15,78.68000030517578,75.13999938964844,75.4000015258789,78.33000183105469,765200.0,76.97415161132812
2020-07-16,79.33999633789062,77.0999984741211,78.0,77.51000213623047,599500.0,76.16834259033203
2020-07-17,78.95999908447266,77.05000305175781,77.83000183105469,77.48999786376953,789400.0,76.148681640625
2020-07-20,78.23999786376953,76.69000244140625,76.9800033569336,78.0,762700.0,76.64985656738281
2020-07-21,80.7300033569336,78.5999984741211,79.02999877929688,78.83000183105469,910800.0,77.46549224853516
2020-07-22,79.9000015258789,77.27999877929688,77.27999877929688,79.1500015258789,689100.0,77.77995300292969
2020-07-23,80.80000305175781,79.12000274658203,79.55999755859375,79.80000305175781,858500.0,78.41870880126953
2020-07-24,80.80000305175781,77.0199966430664,80.23999786376953,77.58999633789062,1653100.0,76.24695587158203
2020-07-27,75.4000015258789,70.77999877929688,75.04000091552734,71.83999633789062,5159500.0,70.59648132324219
2020-07-28,73.38999938964844,71.16000366210938,71.80999755859375,72.41000366210938,1411100.0,71.15662384033203
2020-07-29,74.58000183105469,72.12999725341797,72.86000061035156,74.02999877929688,1123000.0,72.74858093261719
2020-07-30,73.87999725341797,72.51000213623047,73.33000183105469,73.30000305175781,761400.0,72.03121185302734
2020-07-31,72.86000061035156,71.06999969482422,72.52999877929688,72.76000213623047,1111300.0,72.17008209228516
2020-08-03,74.91999816894531,72.27999877929688,72.95999908447266,74.87000274658203,1113100.0,74.26296997070312
2020-08-04,75.22000122070312,73.93000030517578,74.25,74.86000061035156,1140500.0,74.2530517578125
2020-08-05,77.41999816894531,75.37999725341797,75.38999938964844,77.36000061035156,981800.0,76.73278045654297
2020-08-06,77.66000366210938,76.54000091552734,77.37999725341797,76.88999938964844,707800.0,76.26659393310547
2020-08-07,76.76000213623047,75.58999633789062,76.4800033569336,76.75,543800.0,76.12773132324219
2020-08-10,79.05000305175781,76.69999694824219,77.16999816894531,78.97000122070312,787600.0,78.32972717285156
2020-08-11,80.44999694824219,78.47000122070312,79.6500015258789,78.72000122070312,664600.0,78.08175659179688
2020-08-12,80.38999938964844,78.45999908447266,79.30999755859375,79.81999969482422,732600.0,79.17283630371094
2020-08-13,79.94000244140625,78.68000030517578,79.33000183105469,78.94000244140625,476900.0,78.29997253417969
2020-08-14,80.16999816894531,78.56999969482422,79.3499984741211,79.62999725341797,473400.0,78.984375
2020-08-17,79.75,77.9800033569336,79.75,78.38999938964844,546700.0,77.75443267822266
2020-08-18,78.93000030517578,77.51000213623047,78.20999908447266,78.6500015258789,462900.0,78.01232147216797
2020-08-19,79.94000244140625,78.29000091552734,78.94000244140625,78.58999633789062,363300.0,77.95280456542969
2020-08-20,78.19999694824219,76.45999908447266,78.04000091552734,77.44999694824219,500000.0,76.82205200195312
2020-08-21,77.91999816894531,76.33000183105469,77.33999633789062,76.81999969482422,591100.0,76.19715881347656
2020-08-24,80.30000305175781,76.52999877929688,77.13999938964844,79.94000244140625,517000.0,79.2918701171875
2020-08-25,80.6500015258789,78.8499984741211,80.6500015258789,79.37999725341797,452800.0,78.73640441894531
2020-08-26,80.0,78.44000244140625,79.80000305175781,79.44999694824219,483100.0,78.80583190917969
2020-08-27,82.08000183105469,79.41000366210938,79.47000122070312,80.68000030517578,658300.0,80.02586364746094
2020-08-28,81.36000061035156,79.5,81.0,80.94000244140625,689100.0,80.28376007080078
2020-08-31,80.5999984741211,78.5,80.58999633789062,78.94000244140625,750400.0,78.29997253417969
2020-09-01,81.93000030517578,78.0,78.56999969482422,81.9000015258789,711100.0,81.23597717285156
2020-09-02,83.13999938964844,80.9000015258789,82.93000030517578,82.55999755859375,646000.0,81.89061737060547
2020-09-03,83.26000213623047,79.26000213623047,82.6500015258789,80.01000213623047,755800.0,79.36129760742188
2020-09-04,81.0,78.19999694824219,80.70999908447266,79.05999755859375,613400.0,78.41899871826172
2020-09-08,79.19000244140625,77.16000366210938,77.4800033569336,78.08999633789062,869900.0,77.45686340332031
2020-09-09,79.5,76.7699966430664,78.5,78.37000274658203,1463900.0,77.7345962524414
2020-09-10,80.0,78.19999694824219,79.05000305175781,78.56999969482422,1098500.0,77.93296813964844
2020-09-11,79.29000091552734,78.05999755859375,79.29000091552734,78.6500015258789,782200.0,78.01232147216797
2020-09-14,80.43000030517578,77.0999984741211,78.7300033569336,77.18000030517578,1099800.0,76.55424499511719
2020-09-15,78.44000244140625,76.4000015258789,77.43000030517578,77.41000366210938,1169500.0,76.78237915039062
2020-09-16,80.01000213623047,76.6500015258789,76.77999877929688,78.51000213623047,1105500.0,77.87345886230469
2020-09-17,80.58999633789062,77.0999984741211,77.22000122070312,80.41000366210938,1257000.0,79.758056640625
2020-09-18,81.97000122070312,79.51000213623047,80.29000091552734,79.91000366210938,1765700.0,79.2621078491211
2020-09-21,78.52999877929688,75.5999984741211,78.41999816894531,76.06999969482422,1066900.0,75.45323944091797
2020-09-22,77.56999969482422,75.25,76.12000274658203,75.44999694824219,716800.0,74.83826446533203
2020-09-23,79.75,76.77999877929688,77.91999816894531,76.87999725341797,987500.0,76.25666809082031
2020-09-24,77.44999694824219,75.2699966430664,77.26000213623047,76.16000366210938,702500.0,75.54251861572266
2020-09-25,77.2300033569336,75.4000015258789,76.05000305175781,76.97000122070312,693700.0,76.345947265625
2020-09-28,78.6500015258789,77.29000091552734,78.0,78.25,482400.0,77.61556243896484
2020-09-29,81.9000015258789,78.83999633789062,79.18000030517578,81.23999786376953,941600.0,80.5813217163086
2020-09-30,85.81999969482422,82.29000091552734,84.02999877929688,82.72000122070312,1427800.0,82.04932403564453
2020-10-01,84.61000061035156,82.37999725341797,82.98999786376953,82.94999694824219,765300.0,82.27745819091797
2020-10-02,84.12999725341797,80.23999786376953,81.37000274658203,82.97000122070312,812400.0,82.29730224609375
2020-10-05,84.58000183105469,82.83999633789062,83.19999694824219,83.08999633789062,808700.0,82.41632080078125
2020-10-06,84.98999786376953,82.77999877929688,83.91999816894531,83.05000305175781,815900.0,82.37665557861328
2020-10-07,85.16999816894531,83.66000366210938,84.29000091552734,84.93000030517578,521300.0,84.24140930175781
2020-10-08,88.0,85.0199966430664,85.30999755859375,87.95999908447266,742000.0,87.24684143066406
2020-10-09,90.0,88.11000061035156,88.1500015258789,89.16000366210938,836100.0,88.4371109008789
2020-10-12,89.66000366210938,87.05000305175781,89.44000244140625,87.73999786376953,708600.0,87.02861785888672
2020-10-13,87.83000183105469,86.22000122070312,87.83000183105469,86.88999938964844,644200.0,86.18551635742188
2020-10-14,88.13999938964844,85.75,87.37999725341797,85.8499984741211,607000.0,85.15394592285156
2020-10-15,87.04000091552734,84.9000015258789,85.0199966430664,86.80999755859375,492100.0,86.10616302490234
2020-10-16,87.8499984741211,86.16000366210938,86.87999725341797,87.5999984741211,636100.0,86.88975524902344
2020-10-19,88.87999725341797,86.12000274658203,88.51000213623047,86.55000305175781,711900.0,85.84827423095703
2020-10-20,88.08999633789062,86.30999755859375,87.23999786376953,86.66000366210938,548200.0,85.95738220214844
2020-10-21,87.77999877929688,86.2300033569336,86.5,86.94999694824219,669400.0,86.24502563476562
2020-10-22,89.91000366210938,86.55999755859375,87.2699966430664,89.81999969482422,1165900.0,89.09175872802734
2020-10-23,92.94999694824219,91.0,91.94999694824219,92.0,1972000.0,91.25408172607422
2020-10-26,87.9000015258789,82.25,87.0199966430664,83.4000015258789,3951200.0,82.72381591796875
2020-10-27,86.4000015258789,82.66999816894531,84.08999633789062,85.0999984741211,2330000.0,84.41002655029297
2020-10-28,84.55000305175781,81.72000122070312,83.6500015258789,84.04000091552734,1717000.0,83.3586196899414
2020-10-29,84.87000274658203,82.19999694824219,83.41000366210938,83.87000274658203,1015900.0,83.19000244140625
2020-10-30,83.44000244140625,81.69000244140625,82.69999694824219,82.72000122070312,1198400.0,82.72000122070312
2020-11-02,84.0999984741211,82.01000213623047,83.52999877929688,82.4000015258789,839700.0,82.4000015258789
2020-11-03,85.33000183105469,82.33999633789062,83.66000366210938,84.70999908447266,755200.0,84.70999908447266
2020-11-04,84.63999938964844,82.2300033569336,84.0999984741211,82.37999725341797,839300.0,82.37999725341797
2020-11-05,84.48999786376953,83.0199966430664,83.95999908447266,84.0999984741211,818800.0,84.0999984741211
2020-11-06,85.45999908447266,83.18000030517578,84.4800033569336,84.33999633789062,588900.0,84.33999633789062
2020-11-09,88.7300033569336,85.05999755859375,88.08000183105469,85.4000015258789,1742700.0,85.4000015258789
2020-11-10,87.22000122070312,84.75,85.72000122070312,85.6500015258789,947800.0,85.6500015258789
2020-11-11,87.43000030517578,85.6500015258789,86.33000183105469,86.52999877929688,981900.0,86.52999877929688
2020-11-12,86.37999725341797,83.33999633789062,86.37999725341797,84.22000122070312,700700.0,84.22000122070312
2020-11-13,88.66999816894531,84.81999969482422,84.83000183105469,87.72000122070312,1152500.0,87.72000122070312
2020-11-16,90.94000244140625,87.77999877929688,89.86000061035156,90.88999938964844,891800.0,90.88999938964844
2020-11-17,92.47000122070312,89.2699966430664,90.4800033569336,91.88999938964844,641800.0,91.88999938964844
2020-11-18,94.30000305175781,90.98999786376953,91.94000244140625,92.08000183105469,1032200.0,92.08000183105469
2020-11-19,92.55999755859375,90.23999786376953,91.66999816894531,91.75,628300.0,91.75
2020-11-20,93.4000015258789,90.73999786376953,91.47000122070312,93.0199966430664,832900.0,93.0199966430664
2020-11-23,93.73999786376953,91.87999725341797,93.22000122070312,92.62000274658203,679300.0,92.62000274658203
2020-11-24,94.0,91.80999755859375,93.44000244140625,92.0999984741211,1144700.0,92.0999984741211
2020-11-25,92.33999633789062,90.9000015258789,91.55000305175781,92.13999938964844,587300.0,92.13999938964844
2020-11-27,93.19999694824219,91.48999786376953,91.88999938964844,92.31999969482422,227900.0,92.31999969482422
2020-11-30,93.25,90.69000244140625,92.01000213623047,93.02999877929688,1223400.0,93.02999877929688
2020-12-01,97.12999725341797,93.80000305175781,94.33999633789062,96.19000244140625,1914000.0,96.19000244140625
2020-12-02,94.97000122070312,91.30000305175781,94.7699966430664,93.93000030517578,1192100.0,93.93000030517578
2020-12-03,95.22000122070312,92.36000061035156,93.9000015258789,92.66000366210938,907300.0,92.66000366210938
2020-12-04,93.70999908447266,90.91999816894531,92.9000015258789,91.06999969482422,1477800.0,91.06999969482422
2020-12-07,90.98999786376953,89.4000015258789,90.66999816894531,89.56999969482422,1079300.0,89.56999969482422
2020-12-08,91.11000061035156,88.83999633789062,89.0199966430664,89.72000122070312,702000.0,89.72000122070312
2020-12-09,91.54000091552734,88.43000030517578,91.05000305175781,88.76000213623047,1366700.0,88.76000213623047
2020-12-10,89.27999877929688,87.69999694824219,88.18000030517578,88.68000030517578,783700.0,88.68000030517578
2020-12-11,89.5,87.5199966430664,88.18000030517578,89.0,889400.0,89.0
2020-12-14,91.31999969482422,89.48999786376953,90.16999816894531,90.11000061035156,682700.0,90.11000061035156
2020-12-15,92.76000213623047,89.13999938964844,90.87999725341797,92.25,1015900.0,92.25
2020-12-16,95.55999755859375,92.0,92.19999694824219,94.76000213623047,1485500.0,94.76000213623047
2020-12-17,96.06999969482422,93.02999877929688,94.76000213623047,93.20999908447266,934500.0,93.20999908447266
2020-12-18,94.30000305175781,92.0,93.75,93.80999755859375,1873700.0,93.80999755859375
