Date,High,Low,Open,Close,Volume,Adj Close
2020-01-31,101.69000244140625,99.20999908447266,101.27999877929688,99.80000305175781,2637300.0,98.4798583984375
2020-02-03,101.69999694824219,99.45999908447266,100.56999969482422,99.75,2113500.0,98.43051147460938
2020-02-04,102.55000305175781,101.37999725341797,101.58000183105469,101.69999694824219,1556900.0,100.3547134399414
2020-02-05,104.83999633789062,103.0999984741211,103.0999984741211,104.73999786376953,2396400.0,103.35450744628906
2020-02-06,106.0,103.41999816894531,105.52999877929688,103.5199966430664,1807700.0,102.15064239501953
2020-02-07,102.87000274658203,101.52999877929688,102.37999725341797,101.80000305175781,1640600.0,100.84304809570312
2020-02-10,101.94999694824219,100.9000015258789,101.29000091552734,101.94999694824219,1434000.0,100.99163818359375
2020-02-11,103.73999786376953,102.30999755859375,102.5999984741211,102.4000015258789,2132100.0,101.43741607666016
2020-02-12,103.62000274658203,102.4800033569336,103.2300033569336,102.80000305175781,1767900.0,101.83365631103516
2020-02-13,102.98999786376953,102.02999877929688,102.6500015258789,102.77999877929688,2019500.0,101.81383514404297
2020-02-14,103.2300033569336,102.22000122070312,102.87000274658203,102.63999938964844,1271700.0,101.6751480102539
2020-02-18,103.27999877929688,101.80999755859375,102.12999725341797,103.02999877929688,2009900.0,102.06149291992188
2020-02-19,104.36000061035156,102.83999633789062,103.38999938964844,104.13999938964844,2059600.0,103.16104888916016
2020-02-20,104.61000061035156,101.25,101.25,103.54000091552734,2262900.0,102.56668853759766
2020-02-21,102.80999755859375,100.72000122070312,102.51000213623047,101.1500015258789,2764400.0,100.19916534423828
2020-02-24,99.08999633789062,97.0,97.56999969482422,98.23999786376953,2522800.0,97.31651306152344
2020-02-25,98.54000091552734,92.18000030517578,98.5199966430664,92.77999877929688,4499600.0,91.9078369140625
2020-02-26,95.25,92.77999877929688,94.2699966430664,92.81999969482422,2762300.0,91.94746398925781
2020-02-27,93.11000061035156,88.58999633789062,90.02999877929688,89.16999816894531,4273500.0,88.33177947998047
2020-02-28,88.30000305175781,84.62000274658203,85.83999633789062,88.26000213623047,6114300.0,87.43032836914062
2020-03-02,91.5199966430664,86.93000030517578,88.55999755859375,91.47000122070312,4111800.0,90.61015319824219
2020-03-03,92.55000305175781,85.30999755859375,90.9000015258789,86.41999816894531,4685800.0,85.60762786865234
2020-03-04,89.4800033569336,85.76000213623047,87.95999908447266,89.33000183105469,2888100.0,88.49027252197266
2020-03-05,87.05000305175781,83.9000015258789,86.01000213623047,85.08000183105469,3484700.0,84.28022003173828
2020-03-06,83.38999938964844,80.55999755859375,81.66999816894531,82.29000091552734,4154900.0,81.51644897460938
2020-03-09,77.13999938964844,71.05999755859375,75.16999816894531,73.06999969482422,4879500.0,72.38311004638672
2020-03-10,78.3499984741211,73.62000274658203,76.5199966430664,78.3499984741211,6218100.0,77.61348724365234
2020-03-11,76.37000274658203,70.58999633789062,75.95999908447266,71.41999816894531,5369900.0,70.74862670898438
2020-03-12,68.31999969482422,61.08000183105469,65.95999908447266,63.630001068115234,7039800.0,63.0318603515625
2020-03-13,72.98999786376953,66.29000091552734,69.0,72.83999633789062,5763900.0,72.15528869628906
2020-03-16,64.1500015258789,55.439998626708984,61.0099983215332,55.45000076293945,6562300.0,54.92875289916992
2020-03-17,57.150001525878906,51.310001373291016,56.439998626708984,53.91999816894531,10475200.0,53.41313552856445
2020-03-18,50.34000015258789,38.0,49.689998626708984,44.29999923706055,12148700.0,43.88356399536133
2020-03-19,47.83000183105469,39.779998779296875,43.08000183105469,46.2599983215332,9057800.0,45.825138092041016
2020-03-20,48.29999923706055,43.59000015258789,48.0,45.0099983215332,8038300.0,44.586891174316406
2020-03-23,44.939998626708984,42.029998779296875,43.38999938964844,42.869998931884766,6720900.0,42.46700668334961
2020-03-24,51.34000015258789,46.0099983215332,46.459999084472656,50.90999984741211,5553300.0,50.43143081665039
2020-03-25,55.0,50.04999923706055,52.61000061035156,52.34000015258789,5469000.0,51.847991943359375
2020-03-26,61.400001525878906,54.459999084472656,55.56999969482422,57.869998931884766,6026300.0,57.32600784301758
2020-03-27,57.08000183105469,52.689998626708984,54.619998931884766,55.29999923706055,4392100.0,54.7801628112793
2020-03-30,54.9900016784668,52.31999969482422,54.59000015258789,53.869998931884766,3843500.0,53.36360549926758
2020-03-31,53.77000045776367,50.0,52.970001220703125,50.41999816894531,5284000.0,49.94603729248047
2020-04-01,46.630001068115234,44.0,46.43000030517578,44.68000030517578,7349300.0,44.25999450683594
2020-04-02,45.86000061035156,43.08000183105469,43.75,43.93000030517578,5459500.0,43.51704406738281
2020-04-03,43.88999938964844,39.900001525878906,43.779998779296875,42.27000045776367,6421500.0,41.872650146484375
2020-04-06,50.16999816894531,45.790000915527344,46.279998779296875,49.41999816894531,5842700.0,48.95543670654297
2020-04-07,58.369998931884766,52.75,54.689998626708984,52.90999984741211,6081300.0,52.41263198852539
2020-04-08,57.08000183105469,53.630001068115234,54.40999984741211,56.720001220703125,5221200.0,56.18681335449219
2020-04-09,62.97999954223633,59.220001220703125,60.7599983215332,60.11000061035156,7633800.0,59.54494857788086
2020-04-13,60.04999923706055,55.68000030517578,60.0,56.5,4653500.0,55.96887969970703
2020-04-14,58.650001525878906,54.25,58.0,55.34000015258789,4794200.0,54.819786071777344
2020-04-15,52.849998474121094,49.77000045776367,51.5099983215332,52.599998474121094,6020400.0,52.10554122924805
2020-04-16,52.34000015258789,49.40999984741211,52.34000015258789,50.0099983215332,4931400.0,49.539894104003906
2020-04-17,55.15999984741211,52.79999923706055,52.970001220703125,54.630001068115234,5264200.0,54.11646270751953
2020-04-20,55.5099983215332,51.439998626708984,52.380001068115234,53.869998931884766,3987800.0,53.36360549926758
2020-04-21,53.43000030517578,50.84000015258789,51.38999938964844,51.15999984741211,5193200.0,50.679080963134766
2020-04-22,53.43000030517578,51.0099983215332,53.15999984741211,51.52000045776367,4832200.0,51.03569793701172
2020-04-23,53.54999923706055,51.5,51.5,52.61000061035156,5260100.0,52.115447998046875
2020-04-24,57.279998779296875,54.0099983215332,54.779998779296875,56.150001525878906,9181600.0,55.62217712402344
2020-04-27,59.459999084472656,56.880001068115234,56.880001068115234,59.189998626708984,6070200.0,58.63359832763672
2020-04-28,64.91999816894531,62.15999984741211,62.88999938964844,63.75,7833400.0,63.15073013305664
2020-04-29,71.47000122070312,67.04000091552734,69.62000274658203,69.75,13347000.0,69.09432983398438
2020-04-30,68.2699966430664,64.70999908447266,67.16000366210938,64.76000213623047,8421700.0,64.15123748779297
2020-05-01,62.16999816894531,60.15999984741211,62.16999816894531,61.58000183105469,6249100.0,61.001129150390625
2020-05-04,62.380001068115234,58.27000045776367,59.5,61.59000015258789,8373700.0,61.01103591918945
2020-05-05,64.93000030517578,60.56999969482422,64.37999725341797,60.959999084472656,8940200.0,60.38695526123047
2020-05-06,61.880001068115234,58.29999923706055,61.52000045776367,58.4900016784668,4269000.0,57.94017791748047
2020-05-07,62.529998779296875,59.599998474121094,59.599998474121094,60.81999969482422,4215000.0,60.24827194213867
2020-05-08,62.470001220703125,61.099998474121094,61.91999816894531,62.20000076293945,3004600.0,62.023216247558594
2020-05-11,61.0099983215332,58.529998779296875,61.0099983215332,59.5,4423100.0,59.33088684082031
2020-05-12,61.220001220703125,58.029998779296875,60.0,58.099998474121094,5475900.0,57.93486404418945
2020-05-13,57.38999938964844,53.630001068115234,57.02000045776367,53.970001220703125,5644400.0,53.81660842895508
2020-05-14,59.15999984741211,51.90999984741211,52.599998474121094,59.15999984741211,8392800.0,58.99185562133789
2020-05-15,59.45000076293945,57.25,58.130001068115234,58.029998779296875,3359600.0,57.86506652832031
2020-05-18,63.97999954223633,61.52000045776367,62.40999984741211,63.400001525878906,4733500.0,63.21980667114258
2020-05-19,63.0099983215332,60.16999816894531,62.52000045776367,60.25,4657500.0,60.07875442504883
2020-05-20,62.849998474121094,60.90999984741211,61.75,61.47999954223633,4952200.0,61.305259704589844
2020-05-21,62.040000915527344,60.34000015258789,61.38999938964844,60.91999816894531,2788200.0,60.746849060058594
2020-05-22,61.36000061035156,59.619998931884766,60.81999969482422,60.209999084472656,3645800.0,60.03886795043945
2020-05-26,66.75,64.02999877929688,64.25,65.80000305175781,5171900.0,65.61298370361328
2020-05-27,71.37000274658203,67.81999969482422,70.2699966430664,70.87999725341797,5951500.0,70.67854309082031
2020-05-28,72.04000091552734,67.87999725341797,71.91999816894531,68.54000091552734,6160400.0,68.34519958496094
2020-05-29,69.0,65.81999969482422,67.0,68.04000091552734,9177100.0,67.84661865234375
2020-06-01,70.27999877929688,67.87999725341797,68.58999633789062,68.98999786376953,4604000.0,68.79391479492188
2020-06-02,72.4800033569336,69.33999633789062,70.20999908447266,70.9000015258789,5559600.0,70.698486328125
2020-06-03,75.16999816894531,72.36000061035156,72.97000122070312,74.33999633789062,5698000.0,74.12870788574219
2020-06-04,77.16000366210938,72.72000122070312,73.97000122070312,77.1500015258789,4369200.0,76.93072509765625
2020-06-05,85.22000122070312,78.30000305175781,84.87000274658203,79.0199966430664,7549500.0,78.79540252685547
2020-06-08,82.1500015258789,78.94000244140625,81.2300033569336,80.0,7022200.0,79.77262115478516
2020-06-09,79.33999633789062,76.44999694824219,77.01000213623047,78.47000122070312,3873000.0,78.2469711303711
2020-06-10,78.37999725341797,71.80000305175781,77.83000183105469,71.80000305175781,7791100.0,71.59593200683594
2020-06-11,70.16000366210938,66.0199966430664,66.70999908447266,66.12000274658203,6429500.0,65.93207550048828
2020-06-12,70.69999694824219,67.08000183105469,70.26000213623047,70.62999725341797,5170100.0,70.42925262451172
2020-06-15,72.19999694824219,66.1500015258789,66.5,71.16999816894531,4043200.0,70.96772003173828
2020-06-16,75.36000061035156,70.41999816894531,75.08000183105469,73.5999984741211,5360100.0,73.39080810546875
2020-06-17,73.94999694824219,71.22000122070312,73.58000183105469,71.47000122070312,2950800.0,71.2668685913086
2020-06-18,71.66999816894531,69.41999816894531,70.47000122070312,69.9800033569336,3581900.0,69.7811050415039
2020-06-19,71.68000030517578,67.30999755859375,71.68000030517578,68.06999969482422,6014300.0,67.87652587890625
2020-06-22,70.1500015258789,67.9000015258789,68.58000183105469,68.30000305175781,3798300.0,68.10588073730469
2020-06-23,70.19000244140625,68.83000183105469,69.56999969482422,69.56999969482422,2367100.0,69.37226104736328
2020-06-24,68.44000244140625,64.98999786376953,68.44000244140625,65.45999908447266,3728800.0,65.2739486694336
2020-06-25,67.38999938964844,64.04000091552734,64.86000061035156,67.04000091552734,4257400.0,66.8494644165039
2020-06-26,65.54000091552734,60.84000015258789,65.54000091552734,61.15999984741211,8718700.0,60.98617172241211
2020-06-29,62.97999954223633,60.7599983215332,61.84000015258789,62.380001068115234,3461800.0,62.20270538330078
2020-06-30,63.369998931884766,61.650001525878906,62.08000183105469,62.59000015258789,4061400.0,62.412105560302734
2020-07-01,64.25,60.16999816894531,62.849998474121094,60.70000076293945,3404500.0,60.5274772644043
2020-07-02,63.25,60.720001220703125,62.27000045776367,61.150001525878906,3376200.0,60.976200103759766
2020-07-06,63.540000915527344,61.59000015258789,63.08000183105469,62.650001525878906,2644800.0,62.47193908691406
2020-07-07,61.90999984741211,59.7400016784668,61.90999984741211,59.90999984741211,3036000.0,59.739723205566406
2020-07-08,61.459999084472656,59.20000076293945,59.7599983215332,61.38999938964844,3087700.0,61.21551513671875
2020-07-09,61.20000076293945,57.29999923706055,60.9900016784668,58.349998474121094,4076400.0,58.18415451049805
2020-07-10,60.84000015258789,57.869998931884766,58.18000030517578,60.79999923706055,3138000.0,60.627193450927734
2020-07-13,63.11000061035156,59.7599983215332,61.58000183105469,61.560001373291016,3808500.0,61.38503646850586
2020-07-14,61.959999084472656,60.060001373291016,61.16999816894531,60.68000030517578,4071400.0,60.50753402709961
2020-07-15,63.810001373291016,61.58000183105469,62.40999984741211,63.68000030517578,3185300.0,63.49900817871094
2020-07-16,64.54000091552734,62.40999984741211,62.7599983215332,63.36000061035156,2960300.0,63.17991638183594
2020-07-17,63.38999938964844,61.65999984741211,63.36000061035156,61.9900016784668,2485400.0,61.81381607055664
2020-07-20,61.9900016784668,60.470001220703125,61.41999816894531,60.84000015258789,3063200.0,60.66707992553711
2020-07-21,63.060001373291016,61.20000076293945,61.5099983215332,62.869998931884766,4422000.0,62.691307067871094
2020-07-22,64.95999908447266,60.29999923706055,60.4900016784668,64.05000305175781,10854700.0,63.867958068847656
2020-07-23,66.04000091552734,63.36000061035156,63.650001525878906,65.4000015258789,4594600.0,65.21411895751953
2020-07-24,65.77999877929688,64.72000122070312,65.41000366210938,65.05999755859375,2194800.0,64.87507629394531
2020-07-27,65.9800033569336,63.060001373291016,64.4800033569336,65.73999786376953,3736600.0,65.55314636230469
2020-07-28,65.80999755859375,63.959999084472656,65.0199966430664,64.0999984741211,3132300.0,63.917808532714844
2020-07-29,66.41000366210938,63.63999938964844,64.12000274658203,66.37999725341797,1800600.0,66.19133758544922
2020-07-30,65.20999908447266,63.439998626708984,64.5199966430664,64.83999633789062,1915900.0,64.65570831298828
2020-07-31,64.79000091552734,62.75,64.79000091552734,63.79999923706055,1992200.0,63.61866760253906
2020-08-03,64.51000213623047,63.20000076293945,63.93000030517578,63.4900016784668,1792200.0,63.30955123901367
2020-08-04,63.7400016784668,62.650001525878906,63.20000076293945,63.2400016784668,1828500.0,63.06026077270508
2020-08-05,64.87999725341797,63.45000076293945,63.97999954223633,64.66999816894531,2172900.0,64.48619079589844
2020-08-06,65.30999755859375,63.310001373291016,64.01000213623047,63.54999923706055,2880600.0,63.36937713623047
2020-08-07,66.04000091552734,62.2599983215332,62.91999816894531,65.75,3832600.0,65.66645812988281
2020-08-10,67.94000244140625,66.0,66.0999984741211,67.41000366210938,2711100.0,67.32434844970703
2020-08-11,71.87999725341797,69.37000274658203,69.58999633789062,69.62999725341797,3146100.0,69.54151916503906
2020-08-12,71.9000015258789,67.0199966430664,71.0,68.1500015258789,2595300.0,68.06340789794922
2020-08-13,68.58000183105469,66.80000305175781,67.23999786376953,67.63999938964844,2965300.0,67.5540542602539
2020-08-14,69.95999908447266,66.36000061035156,67.18000030517578,69.47000122070312,2956900.0,69.38172912597656
2020-08-17,69.44000244140625,66.7699966430664,69.27999877929688,66.79000091552734,2911100.0,66.70513153076172
2020-08-18,67.13999938964844,65.31999969482422,67.13999938964844,65.47000122070312,2732200.0,65.38681030273438
2020-08-19,66.87000274658203,65.05999755859375,65.58999633789062,65.69999694824219,2495800.0,65.61651611328125
2020-08-20,64.81999969482422,63.810001373291016,64.52999877929688,64.2699966430664,2544400.0,64.1883316040039
2020-08-21,64.80999755859375,63.38999938964844,64.29000091552734,63.79999923706055,1609700.0,63.71893310546875
2020-08-24,67.44000244140625,63.93000030517578,64.19000244140625,67.36000061035156,2615200.0,67.27440643310547
2020-08-25,69.05999755859375,66.37000274658203,68.3499984741211,66.91000366210938,1966200.0,66.82498168945312
2020-08-26,67.12000274658203,65.73999786376953,66.91000366210938,66.27999877929688,1792000.0,66.1957778930664
2020-08-27,69.94999694824219,66.13999938964844,66.19000244140625,69.61000061035156,3898000.0,69.52155303955078
2020-08-28,71.20999908447266,69.5199966430664,70.05000305175781,71.12999725341797,3582600.0,71.03961944580078
2020-08-31,71.12999725341797,68.94999694824219,70.9800033569336,69.02999877929688,3043800.0,68.9422836303711
2020-09-01,69.44999694824219,67.5,67.91999816894531,68.58000183105469,1523700.0,68.49285888671875
2020-09-02,69.75,68.16000366210938,68.4000015258789,69.37000274658203,1470200.0,69.2818603515625
2020-09-03,71.87999725341797,69.05000305175781,70.0,69.91999816894531,2313700.0,69.8311538696289
2020-09-04,74.4800033569336,71.44000244140625,72.3499984741211,73.98999786376953,5011600.0,73.89598083496094
2020-09-08,72.52999877929688,70.30999755859375,72.36000061035156,70.36000061035156,3374000.0,70.27059936523438
2020-09-09,71.30000305175781,69.79000091552734,71.30000305175781,70.56999969482422,2574700.0,70.48033142089844
2020-09-10,72.55000305175781,69.29000091552734,71.19999694824219,69.41999816894531,2626500.0,69.331787109375
2020-09-11,71.25,68.97000122070312,69.51000213623047,71.05000305175781,2212700.0,70.95972442626953
2020-09-14,75.08000183105469,71.72000122070312,71.87999725341797,74.63999938964844,3557400.0,74.54515838623047
2020-09-15,74.73999786376953,72.68000030517578,74.43000030517578,73.30000305175781,2671900.0,73.20686340332031
2020-09-16,76.86000061035156,72.20999908447266,73.44999694824219,76.16999816894531,3693600.0,76.07321166992188
2020-09-17,77.5,74.37999725341797,74.76000213623047,75.9800033569336,3189800.0,75.88346099853516
2020-09-18,76.83999633789062,75.01000213623047,75.76000213623047,75.79000091552734,3047900.0,75.69369506835938
2020-09-21,73.45999908447266,70.83999633789062,72.87000274658203,71.6500015258789,3954400.0,71.5589599609375
2020-09-22,72.26000213623047,68.55000305175781,71.29000091552734,69.95999908447266,3187700.0,69.87110137939453
2020-09-23,71.29000091552734,68.0,70.25,68.12999725341797,4409000.0,68.04342651367188
2020-09-24,69.37000274658203,66.45999908447266,68.13999938964844,68.0999984741211,3324200.0,68.01346588134766
2020-09-25,69.83000183105469,67.08000183105469,67.22000122070312,69.36000061035156,1991300.0,69.27186584472656
2020-09-28,72.37999725341797,69.97000122070312,71.1500015258789,71.33000183105469,1714300.0,71.23936462402344
2020-09-29,71.63999938964844,69.75,71.19000244140625,70.44999694824219,2150600.0,70.36048126220703
2020-09-30,73.54000091552734,70.7300033569336,70.98999786376953,71.86000061035156,2757600.0,71.76869201660156
2020-10-01,75.30999755859375,71.30999755859375,72.9800033569336,72.93000030517578,2798000.0,72.83733367919922
2020-10-02,75.68000030517578,71.02999877929688,71.52999877929688,74.94000244140625,2693600.0,74.84477996826172
2020-10-05,78.20999908447266,75.69000244140625,76.26000213623047,78.04000091552734,3036800.0,77.94084167480469
2020-10-06,79.9800033569336,75.2300033569336,79.0,75.62999725341797,2874200.0,75.53389739990234
2020-10-07,78.79000091552734,76.87000274658203,76.87000274658203,78.23999786376953,2747800.0,78.14057922363281
2020-10-08,80.38999938964844,77.55999755859375,78.58999633789062,80.27999877929688,2039400.0,80.17799377441406
2020-10-09,81.66999816894531,79.20999908447266,81.25,79.87999725341797,1733500.0,79.77849578857422
2020-10-12,81.06999969482422,79.30999755859375,79.80999755859375,80.41000366210938,2056100.0,80.30783081054688
2020-10-13,80.66999816894531,78.87000274658203,79.37999725341797,79.54000091552734,1978100.0,79.43893432617188
2020-10-14,80.22000122070312,78.55999755859375,79.69000244140625,78.66000366210938,1589800.0,78.56005096435547
2020-10-15,78.69999694824219,76.83000183105469,77.58000183105469,78.55000305175781,2878800.0,78.4501953125
2020-10-16,79.87999725341797,78.51000213623047,79.16000366210938,79.22000122070312,3590300.0,79.11933898925781
2020-10-19,79.88999938964844,77.08999633789062,79.7699966430664,77.12000274658203,2048500.0,77.02201080322266
2020-10-20,79.08999633789062,77.1500015258789,77.9000015258789,77.2699966430664,2515700.0,77.17181396484375
2020-10-21,77.19999694824219,73.66999816894531,76.91000366210938,73.72000122070312,5700800.0,73.62632751464844
2020-10-22,77.47000122070312,74.56999969482422,74.70999908447266,76.75,10451100.0,76.65248107910156
2020-10-23,81.0,76.81999969482422,80.4800033569336,77.98999786376953,7614000.0,77.89089965820312
2020-10-26,76.7699966430664,74.19000244140625,76.62999725341797,74.94999694824219,5111900.0,74.8547592163086
2020-10-27,74.98999786376953,73.69000244140625,74.7699966430664,74.05999755859375,3023900.0,73.96589660644531
2020-10-28,73.5999984741211,71.5199966430664,71.79000091552734,72.06999969482422,3697000.0,71.97842407226562
2020-10-29,73.62000274658203,70.77999877929688,71.4800033569336,73.12000274658203,2551900.0,73.02709197998047
2020-10-30,73.19999694824219,71.2699966430664,72.63999938964844,73.08000183105469,2102000.0,72.98714447021484
2020-11-02,76.22000122070312,74.01000213623047,74.6500015258789,75.68000030517578,2602300.0,75.5838394165039
2020-11-03,78.83000183105469,76.83000183105469,77.27999877929688,77.56999969482422,2655800.0,77.471435546875
2020-11-04,77.79000091552734,73.05000305175781,75.98999786376953,75.55000305175781,3189300.0,75.4540023803711
2020-11-05,79.20999908447266,76.19999694824219,76.44999694824219,78.69999694824219,2293900.0,78.5999984741211
2020-11-06,79.79000091552734,77.11000061035156,79.06999969482422,77.7699966430664,2559600.0,77.7699966430664
2020-11-09,90.30000305175781,84.77999877929688,84.77999877929688,86.94999694824219,5669200.0,86.94999694824219
2020-11-10,88.61000061035156,85.7699966430664,87.26000213623047,86.68000030517578,2639100.0,86.68000030517578
2020-11-11,87.45999908447266,83.72000122070312,87.08999633789062,84.66999816894531,2709200.0,84.66999816894531
2020-11-12,84.58000183105469,82.52999877929688,83.2699966430664,83.58000183105469,2128800.0,83.58000183105469
2020-11-13,87.2699966430664,84.37999725341797,84.37999725341797,86.69999694824219,2280100.0,86.69999694824219
2020-11-16,90.61000061035156,87.62000274658203,89.98999786376953,88.61000061035156,2065200.0,88.61000061035156
2020-11-17,88.61000061035156,85.48999786376953,87.0999984741211,87.76000213623047,1829300.0,87.76000213623047
2020-11-18,89.38999938964844,85.54000091552734,88.2300033569336,85.61000061035156,2680900.0,85.61000061035156
2020-11-19,85.37999725341797,83.66999816894531,84.73999786376953,84.98999786376953,4613400.0,84.98999786376953
2020-11-20,85.06999969482422,83.02999877929688,84.43000030517578,83.58000183105469,3454300.0,83.58000183105469
2020-11-23,87.76000213623047,84.68000030517578,85.16000366210938,87.27999877929688,2224800.0,87.27999877929688
2020-11-24,92.08000183105469,88.76000213623047,89.54000091552734,91.36000061035156,3236500.0,91.36000061035156
2020-11-25,90.25,87.66000366210938,90.02999877929688,89.9000015258789,3295400.0,89.9000015258789
2020-11-27,89.58000183105469,87.58000183105469,89.18000030517578,87.76000213623047,2139500.0,87.76000213623047
2020-11-30,89.94999694824219,85.16000366210938,89.66000366210938,85.63999938964844,4422500.0,85.63999938964844
2020-12-01,90.87000274658203,87.81999969482422,88.0,89.69999694824219,2753100.0,89.69999694824219
2020-12-02,91.91999816894531,88.22000122070312,88.4000015258789,91.38999938964844,2853000.0,91.38999938964844
2020-12-03,92.27999877929688,90.4800033569336,91.30000305175781,91.27999877929688,2123400.0,91.27999877929688
2020-12-04,93.1500015258789,90.87000274658203,92.02999877929688,92.23999786376953,2187800.0,92.23999786376953
2020-12-07,93.19999694824219,91.01000213623047,93.0,92.97000122070312,2758700.0,92.97000122070312
2020-12-08,93.22000122070312,91.36000061035156,91.4000015258789,92.63999938964844,2889300.0,92.63999938964844
2020-12-09,95.36000061035156,92.76000213623047,92.93000030517578,94.91999816894531,4599900.0,94.91999816894531
2020-12-10,95.29000091552734,92.0999984741211,93.33000183105469,94.66999816894531,2940000.0,94.66999816894531
2020-12-11,93.33999633789062,91.06999969482422,92.87000274658203,92.16999816894531,3042000.0,92.16999816894531
2020-12-14,93.94999694824219,90.26000213623047,93.45999908447266,90.41999816894531,3837800.0,90.41999816894531
2020-12-15,92.69000244140625,89.72000122070312,91.66000366210938,92.68000030517578,2249500.0,92.68000030517578
2020-12-16,94.02999877929688,91.72000122070312,93.20999908447266,93.58999633789062,2234000.0,93.58999633789062
2020-12-17,94.31999969482422,93.05000305175781,93.87000274658203,94.08000183105469,1822500.0,94.08000183105469
2020-12-18,93.95999908447266,91.05000305175781,93.95999908447266,91.56999969482422,4312300.0,91.56999969482422
