Date,High,Low,Open,Close,Volume,Adj Close
2020-03-17,65.91000366210938,54.7400016784668,62.279998779296875,63.060001373291016,6009000.0,62.082889556884766
2020-03-18,61.29999923706055,49.970001220703125,58.290000915527344,53.08000183105469,5309800.0,52.257530212402344
2020-03-19,56.36000061035156,48.619998931884766,52.619998931884766,54.599998474121094,4333700.0,53.75397491455078
2020-03-20,56.869998931884766,52.310001373291016,55.810001373291016,55.560001373291016,4068000.0,54.69910430908203
2020-03-23,56.349998474121094,53.310001373291016,53.93000030517578,54.66999816894531,3602000.0,53.82289123535156
2020-03-24,60.959999084472656,57.02000045776367,57.599998474121094,60.560001373291016,3292900.0,59.62162780761719
2020-03-25,67.38999938964844,60.20000076293945,60.7400016784668,63.4900016784668,2708800.0,62.5062255859375
2020-03-26,68.44999694824219,63.029998779296875,63.63999938964844,68.19999694824219,2705100.0,67.14324188232422
2020-03-27,66.33000183105469,62.279998779296875,65.2300033569336,62.779998779296875,2018700.0,61.80722427368164
2020-03-30,64.13999938964844,61.84000015258789,62.63999938964844,63.720001220703125,1610400.0,62.732666015625
2020-03-31,64.2699966430664,62.04999923706055,63.11000061035156,62.97999954223633,2138400.0,62.004127502441406
2020-04-01,61.939998626708984,58.709999084472656,60.310001373291016,59.119998931884766,2559700.0,58.20393753051758
2020-04-02,61.02000045776367,57.939998626708984,59.060001373291016,58.9900016784668,2410900.0,58.07595443725586
2020-04-03,61.130001068115234,57.529998779296875,59.119998931884766,58.689998626708984,2125400.0,57.780601501464844
2020-04-06,66.1500015258789,61.47999954223633,61.47999954223633,65.62000274658203,2107500.0,64.60322570800781
2020-04-07,69.47000122070312,64.87000274658203,68.33000183105469,65.04000091552734,2190700.0,64.0322036743164
2020-04-08,69.91999816894531,65.55999755859375,65.95999908447266,69.05999755859375,1580700.0,67.98991394042969
2020-04-09,72.2699966430664,69.2699966430664,69.5999984741211,71.16999816894531,3026200.0,70.06722259521484
2020-04-13,71.19000244140625,68.5999984741211,70.94999694824219,69.12000274658203,1898100.0,68.04898834228516
2020-04-14,71.93000030517578,69.7300033569336,70.44000244140625,69.97000122070312,1649400.0,68.88582611083984
2020-04-15,68.45999908447266,64.80000305175781,67.5199966430664,65.41000366210938,2001600.0,64.39647674560547
2020-04-16,66.0999984741211,62.880001068115234,65.87999725341797,63.65999984741211,2623500.0,62.67359161376953
2020-04-17,68.18000030517578,65.05000305175781,65.2300033569336,67.44000244140625,4389900.0,66.39502716064453
2020-04-20,67.8499984741211,64.79000091552734,66.04000091552734,66.58000183105469,2251900.0,65.54835510253906
2020-04-21,66.30999755859375,63.54999923706055,64.9800033569336,64.55000305175781,2397400.0,63.5498046875
2020-04-22,67.5199966430664,65.76000213623047,66.52999877929688,67.27999877929688,1748900.0,66.23750305175781
2020-04-23,69.0999984741211,67.48999786376953,67.5199966430664,68.1500015258789,2137200.0,67.0940170288086
2020-04-24,70.61000061035156,68.48999786376953,68.76000213623047,70.1500015258789,1887500.0,69.06302642822266
2020-04-27,73.79000091552734,70.55000305175781,70.63999938964844,73.47000122070312,1972100.0,72.33158874511719
2020-04-28,79.83000183105469,73.19999694824219,78.54000091552734,73.6500015258789,3449900.0,72.50879669189453
2020-04-29,78.5199966430664,75.41999816894531,76.04000091552734,78.37999725341797,2743200.0,77.1655044555664
2020-04-30,77.01000213623047,73.4000015258789,77.01000213623047,73.45999908447266,2241300.0,72.32173919677734
2020-05-01,71.69000244140625,70.02999877929688,71.55999755859375,70.58000183105469,1510200.0,69.48637390136719
2020-05-04,70.55000305175781,68.4800033569336,70.06999969482422,69.45999908447266,1256200.0,68.38372039794922
2020-05-05,71.94000244140625,70.23999786376953,70.4000015258789,70.81999969482422,1634000.0,69.72264099121094
2020-05-06,72.19999694824219,69.80999755859375,71.05999755859375,71.83000183105469,1249000.0,70.71700286865234
2020-05-07,74.52999877929688,72.75,72.9000015258789,73.31999969482422,1259600.0,72.18390655517578
2020-05-08,77.16999816894531,74.41000366210938,74.66999816894531,76.75,1668100.0,75.56076049804688
2020-05-11,75.87999725341797,74.08000183105469,75.55999755859375,74.61000061035156,1399200.0,73.45392608642578
2020-05-12,74.66000366210938,71.38999938964844,74.55999755859375,71.41000366210938,1358800.0,70.30351257324219
2020-05-13,71.4000015258789,68.20999908447266,70.7300033569336,68.75,1082800.0,67.68472290039062
2020-05-14,69.98999786376953,66.61000061035156,67.86000061035156,69.8499984741211,2054000.0,68.7676773071289
2020-05-15,70.25,68.81999969482422,69.12999725341797,70.04000091552734,3278900.0,68.95472717285156
2020-05-18,76.62000274658203,72.56999969482422,72.83999633789062,76.2699966430664,1640200.0,75.08820343017578
2020-05-19,77.76000213623047,75.44000244140625,76.44999694824219,76.37000274658203,1540100.0,75.1866455078125
2020-05-20,79.37000274658203,77.37000274658203,77.58999633789062,78.3499984741211,2286000.0,77.13597869873047
2020-05-21,78.1500015258789,76.12000274658203,77.4000015258789,76.29000091552734,1531900.0,75.57086181640625
2020-05-22,76.68000030517578,74.9000015258789,76.33999633789062,76.2300033569336,1186300.0,75.51142883300781
2020-05-26,81.20999908447266,78.73999786376953,79.2699966430664,80.62000274658203,1729600.0,79.86004638671875
2020-05-27,83.31999969482422,80.58000183105469,81.91999816894531,83.22000122070312,1740600.0,82.43553924560547
2020-05-28,85.4800033569336,82.33000183105469,83.8499984741211,82.77999877929688,3425100.0,81.99968719482422
2020-05-29,82.30999755859375,79.55000305175781,82.30999755859375,81.25,4787700.0,80.4841079711914
2020-06-01,84.69999694824219,81.62999725341797,82.5,84.52999877929688,2366600.0,83.73319244384766
2020-06-02,86.31999969482422,84.5,85.04000091552734,86.2699966430664,2316800.0,85.456787109375
2020-06-03,90.0199966430664,87.01000213623047,87.94999694824219,89.0999984741211,2334300.0,88.2601089477539
2020-06-04,89.27999877929688,87.33999633789062,88.08000183105469,88.81999969482422,1747400.0,87.98274993896484
2020-06-05,92.91000366210938,90.98999786376953,91.80999755859375,91.04000091552734,2753400.0,90.18183135986328
2020-06-08,92.45999908447266,90.43000030517578,91.87000274658203,91.6500015258789,1977300.0,90.78607177734375
2020-06-09,89.91000366210938,87.0,89.69999694824219,87.08000183105469,2764800.0,86.2591552734375
2020-06-10,87.52999877929688,85.0999984741211,87.52999877929688,85.13999938964844,2806300.0,84.33743286132812
2020-06-11,82.66000366210938,78.58999633789062,82.62999725341797,78.87000274658203,1525400.0,78.12654113769531
2020-06-12,83.04000091552734,77.66000366210938,81.69999694824219,78.58999633789062,3650100.0,77.84918212890625
2020-06-15,80.19000244140625,75.69999694824219,76.9800033569336,79.94000244140625,1925300.0,79.18646240234375
2020-06-16,83.94000244140625,80.48999786376953,82.8499984741211,82.19999694824219,2512200.0,81.42515563964844
2020-06-17,82.52999877929688,80.69000244140625,82.52999877929688,81.41000366210938,1698100.0,80.6426010131836
2020-06-18,82.0199966430664,80.05999755859375,80.62999725341797,81.33000183105469,1159500.0,80.5633544921875
2020-06-19,82.81999969482422,80.06999969482422,82.76000213623047,80.69999694824219,2758400.0,79.93929290771484
2020-06-22,81.30999755859375,79.11000061035156,80.29000091552734,80.94999694824219,1327400.0,80.18693542480469
2020-06-23,82.61000061035156,81.33999633789062,82.02999877929688,81.66000366210938,2851100.0,80.89024353027344
2020-06-24,81.20999908447266,77.75,81.01000213623047,78.06999969482422,1664200.0,77.3340835571289
2020-06-25,79.05000305175781,76.58999633789062,77.38999938964844,78.9800033569336,1316300.0,78.23551177978516
2020-06-26,79.36000061035156,78.33000183105469,78.87999725341797,78.68000030517578,2140400.0,77.9383316040039
2020-06-29,81.0999984741211,78.6500015258789,79.12999725341797,80.5999984741211,946700.0,79.84024047851562
2020-06-30,82.12999725341797,80.0,80.11000061035156,81.55000305175781,1921100.0,80.78128814697266
2020-07-01,81.94999694824219,79.66999816894531,81.83000183105469,80.05999755859375,1469600.0,79.3053207397461
2020-07-02,82.30000305175781,80.5999984741211,81.4000015258789,80.87999725341797,1164100.0,80.11759948730469
2020-07-06,83.33999633789062,82.01000213623047,82.62000274658203,82.5,927100.0,81.72232055664062
2020-07-07,82.12999725341797,80.76000213623047,81.66000366210938,80.83000183105469,1377400.0,80.06806945800781
2020-07-08,81.5999984741211,79.33999633789062,81.33000183105469,80.08999633789062,1514700.0,79.33503723144531
2020-07-09,80.16000366210938,78.16000366210938,80.0,79.05999755859375,1599200.0,78.31475067138672
2020-07-10,79.76000213623047,78.48999786376953,78.69999694824219,78.7699966430664,2293900.0,78.02748107910156
2020-07-13,81.16999816894531,79.58999633789062,79.91999816894531,79.79000091552734,1760500.0,79.03787231445312
2020-07-14,81.55999755859375,78.36000061035156,79.0,81.47000122070312,1796600.0,80.70203399658203
2020-07-15,85.61000061035156,83.12000274658203,83.2699966430664,85.48999786376953,2044000.0,84.68414306640625
2020-07-16,85.47000122070312,84.16000366210938,84.61000061035156,84.72000122070312,1632700.0,83.92140197753906
2020-07-17,86.08999633789062,84.30000305175781,84.87999725341797,85.58000183105469,2065800.0,84.77330017089844
2020-07-20,85.38999938964844,83.80000305175781,84.9800033569336,85.19999694824219,1316200.0,84.39686584472656
2020-07-21,88.02999877929688,85.9000015258789,87.6500015258789,86.13999938964844,1384100.0,85.32801055908203
2020-07-22,87.55000305175781,86.41999816894531,86.87000274658203,86.77999877929688,1032900.0,85.96198272705078
2020-07-23,88.33000183105469,86.22000122070312,86.4800033569336,88.30999755859375,1849100.0,87.4775619506836
2020-07-24,87.94000244140625,86.76000213623047,87.72000122070312,87.2699966430664,2176000.0,86.44735717773438
2020-07-27,90.12999725341797,86.95999908447266,87.83999633789062,89.94000244140625,1496500.0,89.09220123291016
2020-07-28,89.3499984741211,86.87000274658203,88.94999694824219,86.91000366210938,2363800.0,86.09075927734375
2020-07-29,90.98999786376953,84.16000366210938,84.94999694824219,89.88999938964844,2335200.0,89.04266357421875
2020-07-30,89.91000366210938,87.91999816894531,89.51000213623047,89.19999694824219,2214200.0,88.35916900634766
2020-07-31,89.16999816894531,87.45999908447266,88.76000213623047,89.06999969482422,1778900.0,88.23039245605469
2020-08-03,90.1500015258789,88.94000244140625,89.41000366210938,89.79000091552734,1206600.0,88.94361114501953
2020-08-04,91.06999969482422,89.38999938964844,89.69999694824219,91.06999969482422,1878300.0,90.2115478515625
2020-08-05,92.5199966430664,91.45999908447266,91.62999725341797,92.23999786376953,1377400.0,91.37051391601562
2020-08-06,92.16999816894531,91.37000274658203,91.45999908447266,91.70999908447266,1113500.0,90.84550476074219
2020-08-07,92.43000030517578,91.12000274658203,91.12000274658203,92.41999816894531,1032200.0,91.54882049560547
2020-08-10,94.38999938964844,92.52999877929688,92.55000305175781,94.25,1168600.0,93.36156463623047
2020-08-11,96.94999694824219,94.79000091552734,95.86000061035156,95.04000091552734,2124900.0,94.14411926269531
2020-08-12,95.76000213623047,94.62999725341797,95.1500015258789,95.44999694824219,1169100.0,94.55024719238281
2020-08-13,96.5,94.56999969482422,94.91999816894531,95.88999938964844,1858800.0,94.9861068725586
2020-08-14,95.77999877929688,94.33999633789062,95.05999755859375,94.76000213623047,960100.0,93.86676025390625
2020-08-17,95.44000244140625,94.4800033569336,95.12000274658203,94.76000213623047,853800.0,93.86676025390625
2020-08-18,95.0,93.76000213623047,94.5199966430664,94.04000091552734,1042300.0,93.1535415649414
2020-08-19,94.9800033569336,93.77999877929688,94.18000030517578,94.16999816894531,1845600.0,93.28231811523438
2020-08-20,93.18000030517578,92.37000274658203,93.05000305175781,92.38999938964844,1225600.0,91.98797607421875
2020-08-21,93.69999694824219,91.98999786376953,92.58999633789062,93.54000091552734,1582600.0,93.13297271728516
2020-08-24,94.94000244140625,93.41999816894531,93.75,94.68000030517578,994700.0,94.26801300048828
2020-08-25,95.61000061035156,94.33999633789062,95.0,94.91000366210938,1515900.0,94.49701690673828
2020-08-26,95.98999786376953,94.52999877929688,95.25,95.80000305175781,1035500.0,95.38314056396484
2020-08-27,96.29000091552734,95.19000244140625,95.91999816894531,95.44999694824219,1272700.0,95.03466033935547
2020-08-28,98.05999755859375,95.26000213623047,95.37000274658203,97.94000244140625,1858100.0,97.51383209228516
2020-08-31,98.68000030517578,96.44999694824219,98.16999816894531,96.5999984741211,2232400.0,96.17965698242188
2020-09-01,98.52999877929688,95.80999755859375,96.27999877929688,98.51000213623047,1697100.0,98.08134460449219
2020-09-02,100.95999908447266,97.87999725341797,99.0,100.63999938964844,1695200.0,100.20207977294922
2020-09-03,100.41999816894531,97.0,99.8499984741211,97.83000183105469,2396500.0,97.40430450439453
2020-09-04,99.70999908447266,97.33999633789062,97.6500015258789,98.75,2213500.0,98.32030487060547
2020-09-08,97.76000213623047,95.2699966430664,97.38999938964844,95.4000015258789,1425000.0,94.98487854003906
2020-09-09,98.87000274658203,96.66000366210938,96.87999725341797,98.05000305175781,1545000.0,97.62335205078125
2020-09-10,99.75,96.68000030517578,99.08000183105469,96.80000305175781,1354900.0,96.37879180908203
2020-09-11,98.80000305175781,96.93000030517578,97.29000091552734,97.83000183105469,941500.0,97.40430450439453
2020-09-14,100.13999938964844,98.80000305175781,98.94999694824219,99.58000183105469,1192800.0,99.14669036865234
2020-09-15,101.56999969482422,99.75,100.29000091552734,100.94999694824219,1183900.0,100.51072692871094
2020-09-16,103.19999694824219,101.31999969482422,102.25,101.87000274658203,1895200.0,101.42672729492188
2020-09-17,102.36000061035156,100.0,100.80000305175781,101.08999633789062,1495000.0,100.65011596679688
2020-09-18,101.80999755859375,98.30000305175781,100.4800033569336,98.58999633789062,2762800.0,98.16099548339844
2020-09-21,97.44999694824219,95.05000305175781,97.30999755859375,96.37000274658203,2240800.0,95.9506607055664
2020-09-22,98.0,95.27999877929688,96.87000274658203,96.33000183105469,1638800.0,95.91083526611328
2020-09-23,97.30000305175781,93.7300033569336,96.12999725341797,93.95999908447266,1488600.0,93.5511474609375
2020-09-24,95.22000122070312,90.87999725341797,93.0,94.18000030517578,1920700.0,93.77018737792969
2020-09-25,95.93000030517578,93.25,93.91000366210938,95.37000274658203,1654200.0,94.95500946044922
2020-09-28,98.26000213623047,96.80000305175781,96.91999816894531,97.08999633789062,1484600.0,96.66751861572266
2020-09-29,97.97000122070312,96.7300033569336,97.43000030517578,97.44999694824219,1605700.0,97.02595520019531
2020-09-30,99.63999938964844,97.16999816894531,97.69000244140625,97.73999786376953,1391600.0,97.314697265625
2020-10-01,99.41000366210938,97.55999755859375,99.30000305175781,98.55000305175781,1350500.0,98.12117767333984
2020-10-02,99.30999755859375,95.0,96.16000366210938,98.36000061035156,947700.0,97.93199920654297
2020-10-05,101.62999725341797,99.56999969482422,99.66999816894531,101.37000274658203,1474700.0,100.92890167236328
2020-10-06,103.0999984741211,101.08000183105469,101.4000015258789,101.83000183105469,1968200.0,101.38690185546875
2020-10-07,105.16999816894531,103.12000274658203,103.1500015258789,104.55000305175781,1492800.0,104.0950698852539
2020-10-08,106.26000213623047,104.68000030517578,105.31999969482422,106.01000213623047,1190500.0,105.54871368408203
2020-10-09,109.2699966430664,106.97000122070312,107.63999938964844,107.3499984741211,1372700.0,106.88288116455078
2020-10-12,108.38999938964844,107.12000274658203,107.83999633789062,107.33000183105469,1567600.0,106.86296844482422
2020-10-13,107.77999877929688,106.18000030517578,107.05999755859375,106.37999725341797,1361100.0,105.91709899902344
2020-10-14,107.44000244140625,104.87999725341797,106.93000030517578,105.6500015258789,1374200.0,105.19027709960938
2020-10-15,107.16000366210938,104.0999984741211,104.7300033569336,107.12999725341797,1933100.0,106.66383361816406
2020-10-16,108.7699966430664,106.75,107.87000274658203,107.76000213623047,1901600.0,107.29109954833984
2020-10-19,108.37000274658203,105.11000061035156,107.94000244140625,105.43000030517578,994400.0,104.97123718261719
2020-10-20,107.87000274658203,105.9800033569336,107.29000091552734,106.0199966430664,1846000.0,105.55866241455078
2020-10-21,107.80999755859375,105.77999877929688,106.06999969482422,105.9000015258789,1416700.0,105.43919372558594
2020-10-22,107.37999725341797,105.93000030517578,106.45999908447266,106.29000091552734,2237600.0,105.8274917602539
2020-10-23,107.44999694824219,106.08000183105469,107.02999877929688,106.30000305175781,1870700.0,105.83744812011719
2020-10-26,104.81999969482422,103.2300033569336,104.76000213623047,103.97000122070312,1481900.0,103.51758575439453
2020-10-27,104.27999877929688,101.56999969482422,103.61000061035156,101.66999816894531,1644800.0,101.22759246826172
2020-10-28,100.98999786376953,96.69999694824219,100.29000091552734,96.87000274658203,2049800.0,96.448486328125
2020-10-29,98.37999725341797,95.95999908447266,96.27999877929688,96.05000305175781,1889800.0,95.63204956054688
2020-10-30,96.9000015258789,94.16000366210938,95.58000183105469,96.87999725341797,1295000.0,96.45843505859375
2020-11-02,100.55000305175781,98.0199966430664,98.30000305175781,99.5,2217600.0,99.0670394897461
2020-11-03,102.91999816894531,100.76000213623047,101.13999938964844,101.77999877929688,1217000.0,101.33711242675781
2020-11-04,103.31999969482422,100.04000091552734,102.05999755859375,101.3499984741211,1843500.0,100.90898895263672
2020-11-05,106.11000061035156,101.6500015258789,103.05999755859375,104.77999877929688,1867700.0,104.32405853271484
2020-11-06,105.91999816894531,104.4000015258789,104.7699966430664,105.30000305175781,1128000.0,104.84180450439453
2020-11-09,114.41999816894531,105.76000213623047,113.33999633789062,105.86000061035156,2595900.0,105.39936065673828
2020-11-10,108.77999877929688,106.19000244140625,106.30999755859375,106.87999725341797,1589800.0,106.41492462158203
2020-11-11,109.72000122070312,106.83000183105469,108.01000213623047,108.62000274658203,2131900.0,108.14735412597656
2020-11-12,108.48999786376953,105.58999633789062,107.47000122070312,106.33000183105469,1579900.0,105.86731719970703
2020-11-13,109.77999877929688,107.08999633789062,107.08999633789062,109.54000091552734,1491100.0,109.0633544921875
2020-11-16,111.56999969482422,108.16999816894531,108.2699966430664,111.05000305175781,1676400.0,110.56678009033203
2020-11-17,112.0199966430664,109.4800033569336,110.12999725341797,111.18000030517578,1385900.0,110.69621276855469
2020-11-18,112.31999969482422,110.30000305175781,111.33000183105469,110.30999755859375,2032300.0,109.82999420166016
2020-11-19,111.63999938964844,108.68000030517578,109.4800033569336,111.33999633789062,1376400.0,111.33999633789062
2020-11-20,111.47000122070312,110.55999755859375,111.3499984741211,110.68000030517578,1179600.0,110.68000030517578
2020-11-23,113.37999725341797,111.37000274658203,112.0,112.97000122070312,1189200.0,112.97000122070312
2020-11-24,117.0,113.69000244140625,113.77999877929688,116.93000030517578,1845300.0,116.93000030517578
2020-11-25,116.48999786376953,114.37999725341797,116.08000183105469,114.93000030517578,996500.0,114.93000030517578
2020-11-27,116.22000122070312,115.01000213623047,115.83000183105469,115.30999755859375,621500.0,115.30999755859375
2020-11-30,115.3499984741211,113.01000213623047,114.5999984741211,113.97000122070312,2432500.0,113.97000122070312
2020-12-01,117.18000030517578,114.19999694824219,116.0999984741211,114.63999938964844,1668100.0,114.63999938964844
2020-12-02,116.30000305175781,114.19999694824219,114.44000244140625,115.86000061035156,1286800.0,115.86000061035156
2020-12-03,118.02999877929688,115.69999694824219,116.22000122070312,117.97000122070312,2636300.0,117.97000122070312
2020-12-04,120.18000030517578,118.16000366210938,118.16000366210938,119.66000366210938,1794600.0,119.66000366210938
2020-12-07,119.73999786376953,118.16999816894531,119.31999969482422,118.6500015258789,2192900.0,118.6500015258789
2020-12-08,119.48999786376953,118.11000061035156,118.37999725341797,118.98999786376953,1401000.0,118.98999786376953
2020-12-09,119.95999908447266,118.4800033569336,119.01000213623047,118.81999969482422,2358800.0,118.81999969482422
2020-12-10,118.94000244140625,117.75,118.12000274658203,118.47000122070312,1727400.0,118.47000122070312
2020-12-11,118.72000122070312,117.5,117.66999816894531,118.08000183105469,1377700.0,118.08000183105469
2020-12-14,119.11000061035156,117.16999816894531,118.83000183105469,117.16999816894531,1618700.0,117.16999816894531
2020-12-15,118.80999755859375,116.97000122070312,118.44000244140625,117.91000366210938,2818500.0,117.91000366210938
2020-12-16,118.36000061035156,115.55999755859375,118.36000061035156,115.68000030517578,1550100.0,115.68000030517578
2020-12-17,117.31999969482422,115.5199966430664,116.66000366210938,116.16000366210938,1633600.0,116.16000366210938
2020-12-18,117.91999816894531,115.3499984741211,116.30000305175781,117.48999786376953,2979700.0,117.48999786376953
