Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,79.23999786376953,77.56999969482422,78.81999969482422,78.16999816894531,949200.0,77.02632141113281
2020-02-12,81.0199966430664,78.6500015258789,80.25,79.13999938964844,1060300.0,77.98213195800781
2020-02-13,79.54000091552734,77.55000305175781,78.22000122070312,78.63999938964844,1577100.0,77.48944091796875
2020-02-14,79.2300033569336,76.80000305175781,78.8499984741211,77.93000030517578,878900.0,76.78984069824219
2020-02-18,77.4800033569336,76.13999938964844,77.06999969482422,76.63999938964844,1847200.0,75.5186996459961
2020-02-19,82.9000015258789,78.08999633789062,79.37999725341797,82.44999694824219,3813500.0,81.24369812011719
2020-02-20,82.5,80.37000274658203,81.94000244140625,81.33999633789062,2382600.0,80.14994049072266
2020-02-21,80.52999877929688,78.08000183105469,80.52999877929688,79.37999725341797,2133400.0,78.21862030029297
2020-02-24,75.88999938964844,73.33999633789062,75.58000183105469,74.58999633789062,3905300.0,73.49869537353516
2020-02-25,75.54000091552734,70.43000030517578,75.16000366210938,71.13999938964844,2601500.0,70.09918212890625
2020-02-26,72.55000305175781,68.25,71.62999725341797,68.55999755859375,2263500.0,67.55692291259766
2020-02-27,68.44000244140625,63.529998779296875,65.43000030517578,64.48999786376953,2919800.0,63.73238754272461
2020-02-28,68.13999938964844,61.41999816894531,61.43000030517578,68.0199966430664,3787200.0,67.22091674804688
2020-03-02,70.45999908447266,66.37000274658203,69.0199966430664,69.05999755859375,3288700.0,68.24869537353516
2020-03-03,69.80000305175781,66.27999877929688,69.18000030517578,67.58999633789062,2180000.0,66.79595947265625
2020-03-04,69.18000030517578,66.47000122070312,69.18000030517578,68.69000244140625,1548900.0,67.88304901123047
2020-03-05,67.8499984741211,63.90999984741211,66.69999694824219,64.9800033569336,2281200.0,64.21663665771484
2020-03-06,62.790000915527344,57.0,61.959999084472656,58.0,4669000.0,57.31863021850586
2020-03-09,50.439998626708984,34.20000076293945,36.0,47.790000915527344,9691800.0,47.22857666015625
2020-03-10,51.810001373291016,45.58000183105469,51.189998626708984,50.29999923706055,6649900.0,49.70909118652344
2020-03-11,50.099998474121094,44.540000915527344,47.79999923706055,46.31999969482422,5220800.0,45.775848388671875
2020-03-12,42.20000076293945,37.52000045776367,42.20000076293945,39.529998779296875,5780000.0,39.06561279296875
2020-03-13,46.93000030517578,38.84000015258789,43.77000045776367,46.869998931884766,5409200.0,46.31938552856445
2020-03-16,46.0,36.349998474121094,37.4900016784668,40.09000015258789,5044000.0,39.61903381347656
2020-03-17,40.52000045776367,35.709999084472656,40.52000045776367,37.9900016784668,4396500.0,37.543704986572266
2020-03-18,36.75,33.130001068115234,33.970001220703125,36.0,3496800.0,35.577083587646484
2020-03-19,42.2400016784668,35.66999816894531,36.0,40.25,3602800.0,39.77715301513672
2020-03-20,44.13999938964844,39.54999923706055,41.54999923706055,40.560001373291016,4179200.0,40.08351135253906
2020-03-23,41.2599983215332,36.939998626708984,40.5,38.029998779296875,3189300.0,37.583229064941406
2020-03-24,44.75,37.970001220703125,41.459999084472656,44.25,4779200.0,43.73016357421875
2020-03-25,46.290000915527344,41.47999954223633,44.56999969482422,43.7599983215332,2480000.0,43.24591827392578
2020-03-26,46.56999969482422,42.810001373291016,43.7400016784668,44.79999923706055,2308600.0,44.27370071411133
2020-03-27,43.91999816894531,41.349998474121094,42.84000015258789,42.11000061035156,2510500.0,41.61530303955078
2020-03-30,42.25,38.95000076293945,40.560001373291016,41.08000183105469,3407000.0,40.597408294677734
2020-03-31,45.220001220703125,42.06999969482422,42.7599983215332,42.849998474121094,2843500.0,42.34661102294922
2020-04-01,42.41999816894531,40.380001068115234,41.439998626708984,41.63999938964844,2184300.0,41.15082550048828
2020-04-02,51.029998779296875,43.29999923706055,43.810001373291016,46.68000030517578,3051300.0,46.13161849975586
2020-04-03,49.29999923706055,45.65999984741211,48.869998931884766,47.779998779296875,2621200.0,47.218692779541016
2020-04-06,48.86000061035156,45.11000061035156,48.86000061035156,48.040000915527344,3336300.0,47.47563934326172
2020-04-07,52.58000183105469,48.59000015258789,50.369998931884766,48.83000183105469,3099900.0,48.25636291503906
2020-04-08,53.0,49.20000076293945,50.220001220703125,52.130001068115234,1917000.0,51.51759338378906
2020-04-09,55.41999816894531,49.220001220703125,54.56999969482422,52.7400016784668,3320800.0,52.120426177978516
2020-04-13,54.7400016784668,50.68000030517578,54.47999954223633,52.04999923706055,1986200.0,51.43852996826172
2020-04-14,52.349998474121094,50.279998779296875,52.349998474121094,51.16999816894531,1866700.0,50.568870544433594
2020-04-15,49.68000030517578,46.279998779296875,47.9900016784668,49.16999816894531,3614100.0,48.59236526489258
2020-04-16,49.06999969482422,44.77000045776367,48.72999954223633,46.0,2962000.0,45.4596061706543
2020-04-17,52.119998931884766,46.630001068115234,47.06999969482422,51.939998626708984,2352900.0,51.3298225402832
2020-04-20,53.310001373291016,48.63999938964844,48.63999938964844,50.56999969482422,2851700.0,49.97591781616211
2020-04-21,51.130001068115234,47.56999969482422,48.279998779296875,49.61000061035156,2417200.0,49.027198791503906
2020-04-22,54.29999923706055,52.279998779296875,52.459999084472656,53.130001068115234,2261200.0,52.5058479309082
2020-04-23,56.34000015258789,53.810001373291016,55.970001220703125,53.97999954223633,2808500.0,53.345855712890625
2020-04-24,55.0,52.220001220703125,54.66999816894531,53.09000015258789,2289500.0,52.46631622314453
2020-04-27,54.529998779296875,50.369998931884766,52.11000061035156,53.849998474121094,2722700.0,53.217384338378906
2020-04-28,55.630001068115234,53.36000061035156,55.31999969482422,54.040000915527344,2257300.0,53.4051513671875
2020-04-29,59.52000045776367,55.33000183105469,56.439998626708984,59.290000915527344,2015700.0,58.59347915649414
2020-04-30,59.77000045776367,56.0,59.29999923706055,56.720001220703125,2430800.0,56.05366897583008
2020-05-01,60.9900016784668,54.72999954223633,59.83000183105469,56.72999954223633,4104200.0,56.06355285644531
2020-05-04,57.7400016784668,54.79999923706055,55.59000015258789,57.720001220703125,2105400.0,57.04192352294922
2020-05-05,63.189998626708984,57.77000045776367,61.27000045776367,58.119998931884766,2280900.0,57.43722152709961
2020-05-06,59.70000076293945,57.63999938964844,58.75,57.7400016784668,1520900.0,57.06169128417969
2020-05-07,60.709999084472656,56.29999923706055,59.4900016784668,57.189998626708984,2036800.0,56.714595794677734
2020-05-08,59.09000015258789,56.97999954223633,58.349998474121094,58.63999938964844,2067700.0,58.15254211425781
2020-05-11,58.810001373291016,56.310001373291016,57.93000030517578,56.41999816894531,1580800.0,55.95099639892578
2020-05-12,57.130001068115234,54.810001373291016,56.4900016784668,55.70000076293945,2033400.0,55.23698425292969
2020-05-13,55.5099983215332,53.20000076293945,55.5099983215332,53.970001220703125,2069900.0,53.5213623046875
2020-05-14,55.619998931884766,51.65999984741211,53.08000183105469,54.849998474121094,1393800.0,54.394046783447266
2020-05-15,56.310001373291016,54.06999969482422,54.68000030517578,54.2599983215332,2223500.0,53.8089485168457
2020-05-18,59.880001068115234,56.68000030517578,57.56999969482422,59.27000045776367,2009000.0,58.77730941772461
2020-05-19,59.54999923706055,57.29999923706055,59.29999923706055,57.33000183105469,1943500.0,56.85343551635742
2020-05-20,59.68000030517578,57.689998626708984,57.79999923706055,58.099998474121094,1444800.0,57.61703109741211
2020-05-21,58.63999938964844,56.529998779296875,58.400001525878906,56.720001220703125,1559700.0,56.248504638671875
2020-05-22,56.79999923706055,55.040000915527344,56.599998474121094,55.83000183105469,1980400.0,55.365901947021484
2020-05-26,58.040000915527344,55.779998779296875,58.040000915527344,56.0,1843600.0,55.534488677978516
2020-05-27,56.97999954223633,53.79999923706055,56.97999954223633,55.0,2539500.0,54.54280090332031
2020-05-28,56.72999954223633,53.95000076293945,55.130001068115234,54.939998626708984,2570100.0,54.48329544067383
2020-05-29,55.130001068115234,53.0,54.41999816894531,54.52000045776367,3243000.0,54.06679153442383
2020-06-01,56.779998779296875,53.40999984741211,54.47999954223633,56.619998931884766,2379000.0,56.149330139160156
2020-06-02,59.72999954223633,56.709999084472656,56.709999084472656,59.529998779296875,3001600.0,59.03514099121094
2020-06-03,64.37000274658203,60.43000030517578,60.95000076293945,64.25,3755500.0,63.715904235839844
2020-06-04,65.0999984741211,62.900001525878906,63.31999969482422,64.33000183105469,2070000.0,63.795249938964844
2020-06-05,71.43000030517578,67.52999877929688,68.80000305175781,70.25,3843100.0,69.6660385131836
2020-06-08,73.72000122070312,69.12000274658203,73.61000061035156,72.33000183105469,2396000.0,71.72874450683594
2020-06-09,67.9800033569336,64.33000183105469,67.63999938964844,64.9800033569336,4387200.0,64.4398422241211
2020-06-10,64.25,61.29999923706055,63.459999084472656,61.34000015258789,4465300.0,60.83009719848633
2020-06-11,60.63999938964844,55.68000030517578,56.189998626708984,57.88999938964844,2745300.0,57.408775329589844
2020-06-12,60.810001373291016,56.459999084472656,60.40999984741211,58.0,3157900.0,57.51786422729492
2020-06-15,57.2599983215332,54.279998779296875,55.16999816894531,57.029998779296875,5469500.0,56.55592727661133
2020-06-16,60.54999923706055,56.0099983215332,60.54999923706055,58.08000183105469,4055300.0,57.597198486328125
2020-06-17,58.029998779296875,56.779998779296875,57.959999084472656,56.93000030517578,2610600.0,56.456756591796875
2020-06-18,57.720001220703125,55.70000076293945,56.40999984741211,56.9900016784668,3013200.0,56.51626205444336
2020-06-19,58.18000030517578,55.38999938964844,58.119998931884766,55.5,3930900.0,55.03864288330078
2020-06-22,57.439998626708984,54.650001525878906,55.68000030517578,56.150001525878906,4372900.0,55.68324279785156
2020-06-23,56.959999084472656,54.560001373291016,56.79999923706055,54.77000045776367,6684300.0,54.31471252441406
2020-06-24,54.11000061035156,51.56999969482422,54.11000061035156,51.61000061035156,3669100.0,51.18098068237305
2020-06-25,52.5099983215332,50.41999816894531,51.04999923706055,51.7599983215332,4170500.0,51.329734802246094
2020-06-26,51.5,49.90999984741211,51.099998474121094,50.29999923706055,3106900.0,49.88187026977539
2020-06-29,51.15999984741211,49.83000183105469,50.779998779296875,50.0,2160500.0,49.5843620300293
2020-06-30,51.86000061035156,49.47999954223633,49.65999984741211,51.5,2486500.0,51.071895599365234
2020-07-01,52.93000030517578,50.779998779296875,51.900001525878906,50.869998931884766,1902400.0,50.4471321105957
2020-07-02,52.560001373291016,51.20000076293945,52.02000045776367,51.470001220703125,2084200.0,51.04214859008789
2020-07-06,52.72999954223633,51.040000915527344,52.27000045776367,51.79999923706055,1754700.0,51.36940383911133
2020-07-07,51.869998931884766,50.56999969482422,51.220001220703125,50.68000030517578,2844900.0,50.25871276855469
2020-07-08,51.0,49.869998931884766,50.88999938964844,50.52000045776367,1440000.0,50.10004425048828
2020-07-09,50.7599983215332,47.43000030517578,50.04999923706055,47.560001373291016,1831700.0,47.164649963378906
2020-07-10,49.27000045776367,47.40999984741211,47.560001373291016,49.2400016784668,2012100.0,48.830684661865234
2020-07-13,50.40999984741211,48.77000045776367,49.9900016784668,49.040000915527344,2632800.0,48.63234329223633
2020-07-14,50.77000045776367,48.5099983215332,48.630001068115234,50.720001220703125,1925900.0,50.298377990722656
2020-07-15,52.66999816894531,51.060001373291016,51.77000045776367,52.04999923706055,2123100.0,51.6173210144043
2020-07-16,52.45000076293945,50.880001068115234,51.65999984741211,51.290000915527344,1087200.0,50.86363983154297
2020-07-17,52.0,50.349998474121094,51.529998779296875,50.439998626708984,1794400.0,50.02070236206055
2020-07-20,51.720001220703125,50.400001525878906,50.95000076293945,50.77000045776367,2452200.0,50.34796142578125
2020-07-21,54.90999984741211,51.709999084472656,51.81999969482422,54.43000030517578,1958000.0,53.9775390625
2020-07-22,54.29999923706055,52.33000183105469,53.72999954223633,53.880001068115234,1246200.0,53.43211364746094
2020-07-23,54.13999938964844,52.91999816894531,53.16999816894531,53.279998779296875,1459800.0,52.83709716796875
2020-07-24,54.119998931884766,52.540000915527344,53.43000030517578,53.459999084472656,855300.0,53.015602111816406
2020-07-27,53.529998779296875,52.27000045776367,53.529998779296875,52.68000030517578,1214400.0,52.24208450317383
2020-07-28,53.61000061035156,51.61000061035156,52.86000061035156,51.75,1947200.0,51.31981658935547
2020-07-29,52.97999954223633,51.13999938964844,51.90999984741211,52.97999954223633,1582200.0,52.53959274291992
2020-07-30,52.40999984741211,48.220001220703125,52.40999984741211,50.75,3171900.0,50.328128814697266
2020-07-31,52.56999969482422,50.0,50.150001525878906,52.540000915527344,3059000.0,52.10325241088867
2020-08-03,52.439998626708984,50.52000045776367,52.439998626708984,50.7400016784668,2360100.0,50.318214416503906
2020-08-04,52.2400016784668,50.29999923706055,50.7599983215332,51.470001220703125,2555500.0,51.04214859008789
2020-08-05,54.459999084472656,52.2599983215332,52.650001525878906,52.59000015258789,1920100.0,52.152835845947266
2020-08-06,52.79999923706055,51.2400016784668,52.25,51.619998931884766,1344000.0,51.38631820678711
2020-08-07,51.36000061035156,49.900001525878906,51.0099983215332,51.27000045776367,2318300.0,51.037906646728516
2020-08-10,53.43000030517578,51.189998626708984,51.33000183105469,53.22999954223633,4779500.0,52.98903274536133
2020-08-11,56.060001373291016,52.83000183105469,54.970001220703125,52.939998626708984,2165100.0,52.70034408569336
2020-08-12,54.189998626708984,52.27000045776367,53.720001220703125,52.869998931884766,1468100.0,52.63066101074219
2020-08-13,53.08000183105469,50.650001525878906,52.5099983215332,50.790000915527344,1607000.0,50.56007766723633
2020-08-14,51.279998779296875,50.22999954223633,50.529998779296875,51.2599983215332,1177700.0,51.027950286865234
2020-08-17,51.119998931884766,49.849998474121094,50.93000030517578,50.900001525878906,1475600.0,50.66958236694336
2020-08-18,52.04999923706055,50.75,50.790000915527344,51.08000183105469,1031000.0,50.8487663269043
2020-08-19,51.349998474121094,49.619998931884766,51.349998474121094,50.02000045776367,1001900.0,49.79356384277344
2020-08-20,49.41999816894531,48.33000183105469,49.029998779296875,48.529998779296875,1792300.0,48.310306549072266
2020-08-21,49.15999984741211,48.209999084472656,48.75,48.4900016784668,1794500.0,48.27049255371094
2020-08-24,50.599998474121094,48.43000030517578,48.790000915527344,50.11000061035156,1334800.0,49.883155822753906
2020-08-25,51.59000015258789,50.20000076293945,50.88999938964844,51.54999923706055,1599400.0,51.31663513183594
2020-08-26,51.81999969482422,50.81999969482422,51.040000915527344,51.08000183105469,1816000.0,50.8487663269043
2020-08-27,51.95000076293945,50.779998779296875,51.29999923706055,51.810001373291016,1305700.0,51.575462341308594
2020-08-28,52.380001068115234,50.869998931884766,51.72999954223633,52.2599983215332,1060700.0,52.02342224121094
2020-08-31,52.400001525878906,51.119998931884766,52.310001373291016,51.97999954223633,1638000.0,51.74468994140625
2020-09-01,52.279998779296875,51.130001068115234,51.58000183105469,51.13999938964844,1513900.0,50.90849304199219
2020-09-02,51.599998474121094,49.83000183105469,50.900001525878906,49.900001525878906,1978600.0,49.674110412597656
2020-09-03,50.790000915527344,49.189998626708984,49.81999969482422,49.5099983215332,1776600.0,49.28586959838867
2020-09-04,50.849998474121094,49.27000045776367,49.810001373291016,50.650001525878906,2772900.0,50.420711517333984
2020-09-08,49.93000030517578,47.310001373291016,49.47999954223633,47.630001068115234,2680700.0,47.41438293457031
2020-09-09,49.40999984741211,48.0099983215332,48.20000076293945,48.79999923706055,3016100.0,48.57908630371094
2020-09-10,49.0099983215332,45.369998931884766,49.0099983215332,45.4900016784668,2427100.0,45.28407287597656
2020-09-11,45.63999938964844,44.68000030517578,45.5099983215332,45.310001373291016,1593600.0,45.10488510131836
2020-09-14,47.369998931884766,45.119998931884766,45.630001068115234,47.0,1549400.0,46.787235260009766
2020-09-15,47.58000183105469,46.04999923706055,47.099998474121094,46.189998626708984,2146700.0,45.980899810791016
2020-09-16,49.2400016784668,46.5,46.5099983215332,48.7599983215332,1913700.0,48.53926467895508
2020-09-17,48.77000045776367,47.130001068115234,47.83000183105469,48.7400016784668,1765200.0,48.51935958862305
2020-09-18,49.060001373291016,47.36000061035156,48.470001220703125,48.09000015258789,2111300.0,47.87229919433594
2020-09-21,46.97999954223633,45.529998779296875,46.70000076293945,46.25,1693600.0,46.04063034057617
2020-09-22,47.189998626708984,45.439998626708984,46.41999816894531,45.599998474121094,1764600.0,45.39356994628906
2020-09-23,45.959999084472656,43.310001373291016,45.72999954223633,43.349998474121094,1899100.0,43.15375518798828
2020-09-24,44.779998779296875,42.68000030517578,43.290000915527344,43.59000015258789,2778400.0,43.39267349243164
2020-09-25,43.970001220703125,42.720001220703125,43.02000045776367,43.709999084472656,1749600.0,43.51212692260742
2020-09-28,45.439998626708984,43.939998626708984,44.65999984741211,44.939998626708984,2814000.0,44.7365608215332
2020-09-29,45.0,43.220001220703125,44.869998931884766,44.400001525878906,1691200.0,44.199005126953125
2020-09-30,45.25,43.810001373291016,44.61000061035156,44.119998931884766,1811200.0,43.92027282714844
2020-10-01,43.97999954223633,42.13999938964844,43.41999816894531,42.349998474121094,1430700.0,42.15828323364258
2020-10-02,43.88999938964844,40.81999969482422,40.9900016784668,43.06999969482422,2654100.0,42.87502670288086
2020-10-05,44.560001373291016,43.310001373291016,43.7599983215332,44.5099983215332,1383200.0,44.30850601196289
2020-10-06,46.04999923706055,43.349998474121094,45.36000061035156,43.380001068115234,1260500.0,43.183624267578125
2020-10-07,44.70000076293945,43.040000915527344,43.75,44.59000015258789,1624100.0,44.388145446777344
2020-10-08,45.630001068115234,44.36000061035156,44.9900016784668,45.59000015258789,1077200.0,45.38361740112305
2020-10-09,46.400001525878906,44.75,46.029998779296875,45.029998779296875,2682100.0,44.82615280151367
2020-10-12,44.83000183105469,43.459999084472656,44.689998626708984,44.720001220703125,1875600.0,44.51755905151367
2020-10-13,45.540000915527344,43.900001525878906,44.470001220703125,44.13999938964844,1179200.0,43.940181732177734
2020-10-14,50.88999938964844,48.2400016784668,49.040000915527344,48.65999984741211,8301700.0,48.439720153808594
2020-10-15,49.95000076293945,47.22999954223633,47.45000076293945,49.540000915527344,2588300.0,49.315738677978516
2020-10-16,49.84000015258789,47.970001220703125,49.2400016784668,48.599998474121094,2858400.0,48.37998962402344
2020-10-19,49.650001525878906,47.209999084472656,49.130001068115234,47.2599983215332,13275600.0,47.04605484008789
2020-10-20,47.86000061035156,46.439998626708984,47.56999969482422,47.11000061035156,7420100.0,46.89673614501953
2020-10-21,46.900001525878906,44.20000076293945,46.81999969482422,44.279998779296875,5737000.0,44.07954788208008
2020-10-22,46.189998626708984,44.02000045776367,44.2599983215332,46.040000915527344,5684500.0,45.831581115722656
2020-10-23,47.95000076293945,46.189998626708984,46.4900016784668,46.970001220703125,5818300.0,46.75737380981445
2020-10-26,46.130001068115234,43.400001525878906,46.119998931884766,43.790000915527344,4394000.0,43.591766357421875
2020-10-27,44.310001373291016,43.27000045776367,43.52000045776367,43.709999084472656,3894100.0,43.51212692260742
2020-10-28,42.97999954223633,41.18000030517578,42.439998626708984,41.40999984741211,4735100.0,41.22254180908203
2020-10-29,42.20000076293945,39.7400016784668,40.7400016784668,42.11000061035156,3924400.0,41.91937255859375
2020-10-30,41.849998474121094,39.91999816894531,41.70000076293945,41.5099983215332,4731900.0,41.322086334228516
2020-11-02,44.2599983215332,41.290000915527344,42.31999969482422,43.77000045776367,4300700.0,43.57185745239258
2020-11-03,44.4900016784668,42.18000030517578,44.43000030517578,42.43000030517578,2973400.0,42.23792266845703
2020-11-04,44.41999816894531,42.290000915527344,42.630001068115234,44.18000030517578,4592400.0,43.97999954223633
2020-11-05,44.7400016784668,43.40999984741211,43.54999923706055,43.630001068115234,2882800.0,43.630001068115234
2020-11-06,44.36000061035156,42.060001373291016,43.61000061035156,42.38999938964844,2435900.0,42.38999938964844
2020-11-09,50.689998626708984,47.689998626708984,47.9900016784668,48.529998779296875,4259800.0,48.529998779296875
2020-11-10,51.5,48.66999816894531,49.5,51.5,3468200.0,51.5
2020-11-11,52.43000030517578,50.77000045776367,52.08000183105469,51.150001525878906,3700000.0,51.150001525878906
2020-11-12,51.029998779296875,48.65999984741211,50.13999938964844,49.27000045776367,2563000.0,49.27000045776367
2020-11-13,51.4900016784668,49.47999954223633,49.47999954223633,51.220001220703125,4645100.0,51.220001220703125
2020-11-16,55.2400016784668,52.75,53.56999969482422,55.15999984741211,3702800.0,55.15999984741211
2020-11-17,56.66999816894531,53.90999984741211,54.209999084472656,56.22999954223633,3142700.0,56.22999954223633
2020-11-18,59.220001220703125,55.95000076293945,56.5,56.65999984741211,3746700.0,56.65999984741211
2020-11-19,57.470001220703125,55.59000015258789,56.20000076293945,57.2400016784668,2102400.0,57.2400016784668
2020-11-20,57.83000183105469,56.70000076293945,56.880001068115234,57.45000076293945,2554500.0,57.45000076293945
2020-11-23,62.130001068115234,58.41999816894531,58.540000915527344,61.970001220703125,3659900.0,61.970001220703125
2020-11-24,65.8499984741211,63.65999984741211,64.04000091552734,64.52999877929688,4096000.0,64.52999877929688
2020-11-25,64.5199966430664,63.02000045776367,63.68000030517578,63.369998931884766,2904600.0,63.369998931884766
2020-11-27,63.720001220703125,61.52000045776367,62.97999954223633,62.02000045776367,782900.0,62.02000045776367
2020-11-30,61.02000045776367,57.43000030517578,61.02000045776367,57.47999954223633,3598600.0,57.47999954223633
2020-12-01,59.470001220703125,56.880001068115234,59.439998626708984,56.90999984741211,2978900.0,56.90999984741211
2020-12-02,59.61000061035156,56.41999816894531,56.689998626708984,58.13999938964844,3367400.0,58.13999938964844
2020-12-03,61.33000183105469,57.689998626708984,58.459999084472656,60.02000045776367,2866800.0,60.02000045776367
2020-12-04,64.58999633789062,61.380001068115234,61.529998779296875,64.44000244140625,2783800.0,64.44000244140625
2020-12-07,63.34000015258789,61.900001525878906,63.34000015258789,62.349998474121094,2565400.0,62.349998474121094
2020-12-08,63.27000045776367,60.720001220703125,61.2400016784668,62.18000030517578,1611100.0,62.18000030517578
2020-12-09,63.33000183105469,60.7400016784668,62.939998626708984,62.130001068115234,1929200.0,62.130001068115234
2020-12-10,64.38999938964844,61.599998474121094,61.599998474121094,63.959999084472656,2289400.0,63.959999084472656
2020-12-11,63.7400016784668,62.81999969482422,63.400001525878906,63.27000045776367,3121300.0,63.27000045776367
2020-12-14,64.44999694824219,61.4900016784668,64.27999877929688,61.59000015258789,1755000.0,61.59000015258789
2020-12-15,62.540000915527344,60.70000076293945,61.88999938964844,62.290000915527344,1319400.0,62.290000915527344
2020-12-16,62.5,61.34000015258789,62.5,61.599998474121094,1486400.0,61.599998474121094
2020-12-17,62.22999954223633,60.560001373291016,62.22999954223633,61.06999969482422,1576700.0,61.06999969482422
2020-12-18,61.380001068115234,59.2400016784668,61.0,59.560001373291016,4147900.0,59.560001373291016
